0.101357,0.500301,-1.092370,0.746686,-0.901991,1.594614,-1.627079,-1.474436,-3.841022,-0.029340,-0.017203,-1.127800,
0.109247,0.492355,-1.104285,0.766493,-0.890072,1.598569,-1.646844,-1.486533,-3.864722,-0.009686,-0.045042,-1.131779,
0.109247,0.424809,-1.155918,0.742725,-0.901991,1.551103,-1.686374,-1.502661,-3.868672,-0.033270,-0.068904,-1.123820,
0.113192,0.452622,-1.112229,0.722918,-0.890072,1.519459,-1.702186,-1.486533,-3.860772,-0.052924,-0.068904,-1.127800,
0.109247,0.555928,-1.008965,0.738764,-0.854314,1.515504,-1.682421,-1.482501,-3.892372,-0.119748,-0.049019,-1.123820,
0.109247,0.611554,-0.965276,0.774416,-0.846367,1.562969,-1.666609,-1.470404,-3.880522,-0.123679,-0.064927,-1.123820,
0.101357,0.567847,-1.020880,0.778378,-0.886099,1.555058,-1.721951,-1.417987,-3.833122,-0.092232,-0.045042,-1.131779,
0.101357,0.460568,-1.020880,0.770455,-0.894045,1.551103,-1.714045,-1.337345,-3.726472,-0.025409,-0.021180,-1.103921,
0.105302,0.396996,-1.116200,0.778378,-0.878152,1.582747,-1.650797,-1.317184,-3.702772,0.013899,0.006659,-1.076064,
0.109247,0.369182,-1.159889,0.770455,-0.878152,1.594614,-1.611267,-1.357505,-3.765972,-0.025409,0.006659,-1.056165,
0.109247,0.365209,-1.187691,0.738764,-0.905964,1.562969,-1.646844,-1.333313,-3.785722,-0.072578,-0.013226,-1.076064,
0.105302,0.381102,-1.203578,0.754609,-0.882125,1.551103,-1.654750,-1.333313,-3.801522,-0.151194,-0.033111,-1.076064,
0.101357,0.492355,-1.187691,0.825914,-0.806637,1.606480,-1.603361,-1.309120,-3.765972,-0.178710,-0.021180,-1.068104,
0.109247,0.540034,-1.100314,0.845721,-0.798690,1.630213,-1.611267,-1.208318,-3.679072,-0.151194,-0.017203,-1.076064,
0.113192,0.424809,-1.072512,0.802146,-0.834448,1.618346,-1.619173,-1.055098,-3.521072,-0.048994,-0.009249,-1.072084,
0.117137,0.424809,-1.155918,0.770455,-0.850341,1.634169,-1.587549,-0.982520,-3.469722,0.057138,-0.021180,-1.072084,
0.117137,0.357263,-1.211521,0.798185,-0.818556,1.661857,-1.548019,-1.026873,-3.552672,0.061069,-0.021180,-1.056165,
0.113192,0.440702,-1.144002,0.837799,-0.806637,1.634169,-1.599408,-1.107515,-3.659322,-0.029340,-0.033111,-1.056165,
0.113192,0.476462,-1.124144,0.841760,-0.806637,1.598569,-1.599408,-1.155900,-3.683022,-0.182641,-0.072881,-1.060145,
0.117137,0.424809,-1.151946,0.865528,-0.830475,1.646035,-1.638938,-1.055098,-3.568472,-0.261257,-0.080835,-1.068104,
0.121082,0.504275,-1.064568,0.877413,-0.810610,1.705367,-1.591502,-0.897846,-3.446022,-0.241603,-0.060950,-1.072084,
0.117137,0.540034,-1.016908,0.837799,-0.782798,1.717234,-1.540113,-0.788979,-3.355172,-0.100094,-0.021180,-1.072084,
0.109247,0.404942,-1.128116,0.837799,-0.810610,1.721189,-1.504536,-0.768819,-3.339372,0.096446,-0.017203,-1.064124,
0.109247,0.341369,-1.203578,0.786300,-0.862260,1.729100,-1.492677,-0.821236,-3.410472,0.167200,-0.001295,-1.028307,
0.113192,0.333423,-1.223436,0.798185,-0.846367,1.725145,-1.500583,-0.913975,-3.517122,0.096446,-0.009249,-1.024327,
0.117137,0.333423,-1.235351,0.865528,-0.790744,1.689546,-1.524301,-0.990584,-3.560572,-0.123679,-0.049019,-1.032287,
0.117137,0.404942,-1.167833,0.897220,-0.774852,1.653946,-1.583596,-0.869621,-3.438122,-0.296634,-0.068904,-1.040246,
0.117137,0.528114,-1.044710,0.865528,-0.798690,1.653946,-1.611267,-0.720434,-3.359122,-0.324150,-0.049019,-1.040246,
0.113192,0.540034,-1.008965,0.841760,-0.794717,1.733056,-1.571737,-0.696241,-3.363072,-0.182641,0.002682,-1.028307,
0.113192,0.551954,-0.997050,0.865528,-0.762932,1.733056,-1.476865,-0.732530,-3.363072,0.033553,0.006659,-1.048206,
0.117137,0.595661,-0.977191,0.845721,-0.806637,1.776567,-1.480818,-0.740594,-3.382822,0.167200,-0.001295,-1.028307,
0.117137,0.496328,-1.076483,0.806107,-0.858287,1.737012,-1.532207,-0.760755,-3.374922,0.143616,-0.013226,-1.020348,
0.113192,0.361236,-1.195634,0.845721,-0.822529,1.717234,-1.555925,-0.865589,-3.430222,-0.064717,-0.033111,-1.016368,
0.117137,0.436729,-1.120172,0.897220,-0.754986,1.697456,-1.571737,-0.829300,-3.536872,-0.261257,-0.049019,-1.016368,
0.121082,0.583741,-0.989106,0.873451,-0.778825,1.681635,-1.591502,-0.732530,-3.505272,-0.335942,-0.060950,-1.028307,
0.117137,0.579767,-0.997050,0.802146,-0.846367,1.673723,-1.591502,-0.696241,-3.438122,-0.229810,-0.037088,-1.036266,
0.113192,0.587714,-0.993078,0.802146,-0.830475,1.729100,-1.520348,-0.728498,-3.426272,-0.045063,-0.025157,-1.024327,
0.117137,0.631420,-0.961304,0.837799,-0.810610,1.784477,-1.488724,-0.768819,-3.473672,0.084654,-0.037088,-1.040246,
0.117137,0.520168,-1.044710,0.833837,-0.846367,1.764700,-1.524301,-0.768819,-3.477622,0.143616,-0.045042,-1.040246,
0.117137,0.357263,-1.175776,0.810069,-0.866233,1.733056,-1.567784,-0.784947,-3.501322,0.143616,-0.049019,-1.044226,
0.113192,0.341369,-1.179748,0.817992,-0.834448,1.697456,-1.583596,-0.853493,-3.576372,0.053207,-0.033111,-1.040246,
0.117137,0.456595,-1.084427,0.833837,-0.818556,1.681635,-1.603361,-0.873653,-3.639572,-0.111886,-0.037088,-1.032287,
0.117137,0.571821,-1.012936,0.810069,-0.866233,1.661857,-1.658703,-0.885750,-3.679072,-0.269118,-0.025157,-1.032287,
0.113192,0.587714,-1.004993,0.790262,-0.886099,1.649991,-1.654750,-0.837365,-3.647472,-0.257326,-0.017203,-1.028307,
0.109247,0.528114,-1.032795,0.810069,-0.854314,1.701412,-1.587549,-0.809140,-3.623772,-0.135471,0.002682,-1.032287,
0.109247,0.508248,-1.028823,0.837799,-0.834448,1.768656,-1.540113,-0.837365,-3.611922,-0.029340,-0.013226,-1.016368,
0.109247,0.448649,-1.084427,0.802146,-0.870206,1.733056,-1.607314,-0.821236,-3.596122,0.053207,-0.021180,-1.024327,
0.113192,0.349316,-1.084427,0.758571,-0.882125,1.638124,-1.662656,-0.829300,-3.647472,0.053207,-0.001295,-1.012388,
0.121082,0.404942,-1.175776,0.810069,-0.846367,1.630213,-1.634985,-0.918007,-3.777822,-0.017547,-0.029134,-1.008409,
0.121082,0.567847,-1.147974,0.837799,-0.854314,1.646035,-1.646844,-1.018809,-3.896322,-0.174779,-0.041065,-1.020348,
0.121082,0.603607,-1.008965,0.798185,-0.905964,1.626258,-1.690327,-0.962360,-3.833122,-0.265188,-0.056973,-1.020348,
0.113192,0.492355,-0.977191,0.762532,-0.913910,1.638124,-1.666609,-0.869621,-3.746222,-0.206226,-0.041065,-1.032287,
0.117137,0.476462,-1.060597,0.794223,-0.866233,1.721189,-1.559878,-0.881718,-3.754122,-0.092232,-0.041065,-1.032287,
0.121082,0.528114,-1.056625,0.810069,-0.862260,1.752833,-1.579643,-0.909942,-3.801522,0.013899,-0.037088,-1.048206,
0.117137,0.528114,-1.020880,0.782339,-0.905964,1.657902,-1.670562,-0.958328,-3.856822,0.033553,-0.052996,-1.056165,
0.113192,0.444675,-1.100314,0.774416,-0.913910,1.606480,-1.706139,-1.010745,-3.896322,0.006038,-0.052996,-1.052185,
0.109247,0.345343,-1.175776,0.786300,-0.913910,1.590658,-1.706139,-1.051066,-3.955572,-0.111886,-0.041065,-1.048206,
0.113192,0.416862,-1.112229,0.806107,-0.901991,1.594614,-1.725904,-1.026873,-3.939772,-0.221949,-0.033111,-1.048206,
0.109247,0.472488,-1.072512,0.798185,-0.886099,1.598569,-1.725904,-0.986552,-3.916072,-0.221949,-0.045042,-1.044226,
0.113192,0.460568,-1.092370,0.774416,-0.905964,1.634169,-1.717998,-0.962360,-3.896322,-0.107956,-0.021180,-1.032287,
0.113192,0.468515,-1.084427,0.782339,-0.917883,1.673723,-1.666609,-0.986552,-3.967422,0.025692,-0.001295,-1.028307,
0.113192,0.412889,-1.132087,0.790262,-0.905964,1.669768,-1.634985,-1.123644,-4.105672,0.021761,-0.013226,-1.028307,
0.117137,0.393022,-1.136059,0.790262,-0.894045,1.610435,-1.670562,-1.159933,-4.113572,-0.037201,-0.041065,-1.048206,
0.117137,0.480435,-1.068540,0.798185,-0.901991,1.527370,-1.749622,-1.111547,-4.070122,-0.131540,-0.049019,-1.048206,
0.121082,0.408915,-1.124144,0.798185,-0.901991,1.559014,-1.789152,-1.075258,-4.046422,-0.202295,-0.009249,-1.032287,
0.128973,0.377129,-1.136059,0.837799,-0.862260,1.602525,-1.725904,-1.059130,-4.046422,-0.198364,-0.005272,-1.032287,
0.125028,0.504275,-1.040738,0.833837,-0.870206,1.638124,-1.650797,-1.010745,-4.074072,-0.111886,-0.001295,-1.020348,
0.128973,0.436729,-1.120172,0.770455,-0.925830,1.685590,-1.638938,-1.071226,-4.070122,0.029622,-0.005272,-1.004429,
0.128973,0.234090,-1.271097,0.746686,-0.953641,1.685590,-1.611267,-1.224446,-4.157022,0.029622,-0.025157,-0.996469,
0.132918,0.448649,-1.104285,0.829876,-0.870206,1.661857,-1.698233,-1.119612,-4.271572,-0.182641,-0.076858,-1.032287,
0.132918,0.321503,-1.195634,0.802146,-0.890072,1.555058,-1.781246,-1.038970,-4.180722,-0.206226,-0.064927,-1.036266,
0.132918,0.365209,-1.159889,0.806107,-0.866233,1.562969,-1.725904,-1.010745,-4.105672,-0.139402,-0.029134,-1.032287,
0.125028,0.492355,-1.072512,0.806107,-0.870206,1.598569,-1.686374,-1.043002,-4.117522,-0.048994,-0.001295,-1.032287,
0.125028,0.389049,-1.167833,0.790262,-0.917883,1.618346,-1.674515,-1.095419,-4.153072,0.045346,-0.013226,-1.024327,
0.128973,0.317530,-1.223436,0.790262,-0.945695,1.653946,-1.666609,-1.135740,-4.204422,0.037484,-0.017203,-1.028307,
0.125028,0.452622,-1.088399,0.814030,-0.894045,1.653946,-1.670562,-1.135740,-4.236022,-0.037201,-0.009249,-1.008409,
0.132918,0.500301,-1.036767,0.873451,-0.806637,1.610435,-1.710092,-1.095419,-4.212322,-0.174779,-0.033111,-1.008409,
0.132918,0.492355,-1.028823,0.877413,-0.814583,1.562969,-1.749622,-1.083323,-4.192572,-0.225880,-0.045042,-1.024327,
0.128973,0.595661,-0.945417,0.810069,-0.878152,1.570881,-1.733810,-0.978488,-4.089872,-0.143333,-0.025157,-1.032287,
0.125028,0.551954,-0.993078,0.770455,-0.917883,1.578791,-1.714045,-0.861557,-4.038522,-0.048994,0.006659,-1.024327,
0.132918,0.412889,-1.116200,0.821953,-0.894045,1.646035,-1.666609,-0.909942,-4.109622,0.021761,-0.005272,-1.004429,
0.132918,0.444675,-1.096342,0.849683,-0.901991,1.701412,-1.690327,-0.986552,-4.149122,0.021761,-0.037088,-1.004429,
0.128973,0.448649,-1.084427,0.794223,-0.917883,1.653946,-1.721951,-0.954296,-4.097772,-0.021478,-0.029134,-1.004429,
0.132918,0.393022,-1.112229,0.806107,-0.866233,1.618346,-1.694280,-0.905910,-4.085922,-0.021478,-0.021180,-1.000449,
0.136863,0.508248,-1.112229,0.841760,-0.830475,1.638124,-1.686374,-0.938167,-4.129372,-0.127610,-0.033111,-1.008409,
0.132918,0.687047,-1.001021,0.821953,-0.874179,1.622302,-1.717998,-0.853493,-4.038522,-0.206226,-0.045042,-1.012388,
0.128973,0.551954,-0.881870,0.770455,-0.909937,1.586702,-1.765434,-0.712370,-3.959522,-0.182641,-0.029134,-1.016368,
0.128973,0.345343,-1.008965,0.810069,-0.862260,1.638124,-1.717998,-0.708337,-3.967422,-0.096163,-0.025157,-1.004429,
0.132918,0.420835,-1.159889,0.857606,-0.850341,1.709323,-1.670562,-0.764787,-4.006922,0.006038,-0.049019,-1.020348,
0.128973,0.516195,-1.104285,0.794223,-0.913910,1.693501,-1.682421,-0.744626,-3.967422,0.025692,-0.049019,-1.028307,
0.125028,0.452622,-1.032795,0.750648,-0.921856,1.649991,-1.690327,-0.696241,-3.971372,0.009968,-0.045042,-1.028307,
0.128973,0.536061,-1.072512,0.806107,-0.854314,1.649991,-1.678468,-0.756723,-4.066172,-0.076509,-0.025157,-1.024327,
0.128973,0.726780,-0.989106,0.877413,-0.854314,1.677679,-1.682421,-0.756723,-4.026672,-0.162987,-0.025157,-1.020348,
0.128973,0.726780,-0.842153,0.853644,-0.822529,1.669768,-1.682421,-0.627695,-3.868672,-0.206226,-0.037088,-1.044226,
0.125028,0.599634,-0.961304,0.821953,-0.882125,1.737012,-1.694280,-0.502700,-3.765972,-0.151194,-0.029134,-1.036266,
0.125028,0.396996,-1.124144,0.829876,-0.905964,1.796344,-1.623126,-0.478508,-3.793622,-0.009686,0.002682,-1.032287,
0.128973,0.432755,-1.092370,0.810069,-0.878152,1.792389,-1.567784,-0.551085,-3.892372,0.037484,0.002682,-1.028307,
0.132918,0.416862,-1.112229,0.762532,-0.894045,1.776567,-1.555925,-0.603503,-3.979272,0.013899,-0.021180,-1.040246,
0.136863,0.329450,-1.187691,0.798185,-0.929803,1.756789,-1.575690,-0.663984,-4.050372,-0.076509,-0.056973,-1.028307,
0.136863,0.389049,-1.136059,0.857606,-0.886099,1.744923,-1.615220,-0.651888,-3.999022,-0.182641,-0.052996,-1.028307,
0.132918,0.504275,-1.032795,0.857606,-0.838421,1.760744,-1.634985,-0.551085,-3.999022,-0.257326,-0.060950,-1.048206,
0.136863,0.492355,-1.044710,0.865528,-0.850341,1.776567,-1.631032,-0.422058,-3.888422,-0.233741,-0.060950,-1.048206,
0.132918,0.412889,-1.096342,0.821953,-0.882125,1.812166,-1.591502,-0.349481,-3.785722,-0.072578,-0.045042,-1.052185,
0.132918,0.369182,-1.136059,0.790262,-0.878152,1.855677,-1.536160,-0.430122,-3.801522,0.049276,-0.017203,-1.036266,
0.132918,0.329450,-1.175776,0.806107,-0.858287,1.847765,-1.500583,-0.571246,-3.943722,0.045346,-0.013226,-1.036266,
0.136863,0.309583,-1.215493,0.849683,-0.866233,1.760744,-1.559878,-0.635760,-4.089872,-0.104025,-0.064927,-1.048206,
0.132918,0.309583,-1.223436,0.829876,-0.894045,1.760744,-1.650797,-0.534957,-4.097772,-0.245534,-0.060950,-1.036266,
0.132918,0.389049,-1.147974,0.845721,-0.858287,1.737012,-1.646844,-0.450283,-3.975322,-0.284842,-0.029134,-1.036266,
0.132918,0.428782,-1.108257,0.881374,-0.818556,1.780522,-1.595455,-0.393834,-3.896322,-0.218018,-0.005272,-1.032287,
0.136863,0.428782,-1.104285,0.845721,-0.842394,1.851721,-1.536160,-0.345448,-3.817322,-0.033270,-0.009249,-1.048206,
0.132918,0.396996,-1.136059,0.798185,-0.886099,1.867543,-1.532207,-0.418026,-3.821272,0.104308,-0.017203,-1.040246,
0.132918,0.301636,-1.219465,0.817992,-0.858287,1.847765,-1.540113,-0.551085,-3.927922,0.104308,-0.025157,-1.036266,
0.132918,0.182437,-1.326701,0.869490,-0.834448,1.820077,-1.603361,-0.619631,-4.054322,-0.084371,-0.052996,-1.040246,
0.144753,0.182437,-1.334644,0.877413,-0.850341,1.752833,-1.678468,-0.526893,-4.078022,-0.288772,-0.064927,-1.040246,
0.148698,0.246010,-1.283012,0.841760,-0.854314,1.717234,-1.694280,-0.405930,-3.991122,-0.351665,-0.049019,-1.044226,
0.148698,0.261903,-1.243295,0.821953,-0.834448,1.733056,-1.682421,-0.405930,-3.963472,-0.280911,0.014613,-1.036266,
0.148698,0.289717,-1.207550,0.849683,-0.818556,1.796344,-1.627079,-0.385769,-3.975322,-0.092232,0.018590,-1.012388,
0.148698,0.353289,-1.183719,0.841760,-0.854314,1.843810,-1.611267,-0.393834,-3.991122,0.065000,-0.021180,-1.024327,
0.144753,0.249984,-1.279040,0.841760,-0.854314,1.824033,-1.646844,-0.430122,-3.995072,0.116100,-0.049019,-1.024327,
0.148698,0.150651,-1.350531,0.889297,-0.830475,1.812166,-1.646844,-0.490604,-4.062222,-0.001824,-0.068904,-1.032287,
0.156588,0.269850,-1.247267,0.901181,-0.822529,1.788433,-1.690327,-0.547053,-4.109622,-0.202295,-0.064927,-1.016368,
0.156588,0.341369,-1.187691,0.865528,-0.850341,1.709323,-1.745669,-0.522861,-4.101722,-0.339873,-0.084812,-1.016368,
0.152643,0.277797,-1.219465,0.845721,-0.862260,1.673723,-1.749622,-0.534957,-4.160972,-0.332011,-0.045042,-1.020348,
0.156588,0.373156,-1.219465,0.873451,-0.854314,1.737012,-1.702186,-0.551085,-4.168872,-0.178710,0.006659,-1.004429,
0.152643,0.385076,-1.140031,0.865528,-0.858287,1.784477,-1.702186,-0.514797,-4.153072,-0.041132,0.006659,-1.008409,
0.156588,0.242037,-1.151946,0.837799,-0.886099,1.804255,-1.721951,-0.530925,-4.153072,0.072861,-0.013226,-1.008409,
0.156588,0.222170,-1.279040,0.825914,-0.882125,1.772611,-1.757528,-0.551085,-4.172822,0.068930,-0.029134,-1.004429,
0.152643,0.301636,-1.283012,0.821953,-0.866233,1.669768,-1.808917,-0.583342,-4.232072,0.068930,-0.029134,-0.992490,
0.152643,0.325476,-1.203578,0.845721,-0.866233,1.630213,-1.836588,-0.651888,-4.338722,-0.045063,-0.056973,-0.996469,
0.156588,0.404942,-1.179748,0.877413,-0.901991,1.630213,-1.876118,-0.748658,-4.429572,-0.233741,-0.080835,-1.016368,
0.160534,0.492355,-1.112229,0.857606,-0.933776,1.638124,-1.876118,-0.704305,-4.362422,-0.363458,-0.049019,-1.012388,
0.156588,0.412889,-1.032795,0.821953,-0.933776,1.685590,-1.860306,-0.591407,-4.279472,-0.288772,-0.009249,-1.004429,
0.156588,0.412889,-1.092370,0.833837,-0.933776,1.748878,-1.793105,-0.587374,-4.291322,-0.139402,-0.013226,-0.984530,
0.164479,0.313556,-1.155918,0.825914,-0.901991,1.756789,-1.761481,-0.615599,-4.342672,-0.001824,-0.033111,-0.984530,
0.160534,0.345343,-1.140031,0.774416,-0.945695,1.689546,-1.801011,-0.663984,-4.405872,0.057138,-0.033111,-0.964632,
0.164479,0.321503,-1.171804,0.802146,-0.973507,1.649991,-1.872165,-0.732530,-4.480922,0.013899,-0.025157,-0.948713,
0.172369,0.313556,-1.191663,0.849683,-0.933776,1.638124,-1.891930,-0.793011,-4.480922,-0.115817,-0.045042,-0.976571,
0.164479,0.436729,-1.096342,0.833837,-0.933776,1.610435,-1.919601,-0.740594,-4.524372,-0.265188,-0.064927,-0.988510,
0.160534,0.496328,-1.048682,0.782339,-0.981453,1.614391,-1.951225,-0.663984,-4.453272,-0.288772,-0.064927,-0.980551,
0.156588,0.416862,-1.088399,0.766493,-0.997345,1.681635,-1.931460,-0.663984,-4.401922,-0.194433,-0.025157,-0.948713,
0.160534,0.444675,-1.048682,0.766493,-0.973507,1.725145,-1.848447,-0.680113,-4.413772,-0.041132,0.014613,-0.928815,
0.160534,0.516195,-1.008965,0.798185,-0.953641,1.693501,-1.852400,-0.764787,-4.484872,0.013899,0.002682,-0.924835,
0.160534,0.464542,-1.072512,0.810069,-0.953641,1.657902,-1.911695,-0.813172,-4.587572,-0.025409,-0.017203,-0.912896,
0.164479,0.480435,-1.064568,0.821953,-0.945695,1.642079,-1.939366,-0.788979,-4.607322,-0.107956,-0.021180,-0.916875,
0.164479,0.536061,-1.036767,0.845721,-0.937749,1.642079,-1.911695,-0.724466,-4.559922,-0.221949,-0.013226,-0.916875,
0.160534,0.536061,-1.024851,0.849683,-0.953641,1.681635,-1.887977,-0.672049,-4.492772,-0.241603,-0.021180,-0.928815,
0.164479,0.571821,-0.997050,0.810069,-0.993372,1.693501,-1.907742,-0.659952,-4.453272,-0.170848,-0.017203,-0.908916,
0.168424,0.528114,-1.028823,0.766493,-0.997345,1.717234,-1.876118,-0.708337,-4.457222,-0.045063,0.014613,-0.896977,
0.164479,0.468515,-1.072512,0.778378,-0.981453,1.784477,-1.828682,-0.805108,-4.540172,0.013899,0.006659,-0.885038,
0.160534,0.492355,-1.060597,0.814030,-0.957614,1.800300,-1.868212,-0.788979,-4.603372,-0.041132,-0.025157,-0.885038,
0.160534,0.452622,-1.104285,0.829876,-0.965560,1.721189,-1.943319,-0.724466,-4.540172,-0.147264,-0.052996,-0.881058,
0.168424,0.393022,-1.144002,0.821953,-0.973507,1.661857,-1.959131,-0.663984,-4.480922,-0.237672,-0.037088,-0.877078,
0.168424,0.472488,-1.072512,0.841760,-0.929803,1.709323,-1.891930,-0.627695,-4.441422,-0.233741,-0.021180,-0.892997,
0.168424,0.484408,-1.088399,0.821953,-0.969534,1.744923,-1.884024,-0.627695,-4.469072,-0.162987,-0.025157,-0.889018,
0.168424,0.357263,-1.207550,0.770455,-1.037076,1.764700,-1.887977,-0.635760,-4.488822,-0.029340,-0.017203,-0.889018,
0.160534,0.321503,-1.219465,0.774416,-1.025157,1.808210,-1.860306,-0.655920,-4.492772,0.029622,-0.009249,-0.885038,
0.160534,0.337396,-1.207550,0.817992,-0.973507,1.824033,-1.856353,-0.680113,-4.504622,-0.029340,-0.001295,-0.869119,
0.164479,0.297663,-1.251238,0.873451,-0.945695,1.788433,-1.919601,-0.663984,-4.469072,-0.159056,-0.021180,-0.857180,
0.172369,0.273823,-1.267125,0.877413,-0.945695,1.729100,-1.974943,-0.659952,-4.449322,-0.273049,-0.009249,-0.857180,
0.172369,0.377129,-1.171804,0.853644,-0.953641,1.744923,-1.903789,-0.603503,-4.386122,-0.241603,0.022567,-0.845241,
0.168424,0.412889,-1.167833,0.853644,-0.949668,1.800300,-1.868212,-0.526893,-4.382172,-0.147264,0.034498,-0.845241,
0.168424,0.261903,-1.167833,0.849683,-0.981453,1.835899,-1.860306,-0.547053,-4.409822,-0.033270,0.002682,-0.849221,
0.168424,0.210250,-1.298899,0.841760,-0.993372,1.875454,-1.848447,-0.575278,-4.417722,0.002107,-0.033111,-0.869119,
0.172369,0.273823,-1.338616,0.869490,-0.937749,1.887321,-1.816823,-0.575278,-4.405872,-0.041132,-0.021180,-0.873099,
0.180259,0.301636,-1.275069,0.928911,-0.882125,1.891276,-1.816823,-0.571246,-4.397972,-0.139402,-0.033111,-0.869119,
0.184204,0.277797,-1.255210,0.936834,-0.901991,1.851721,-1.876118,-0.571246,-4.390072,-0.245534,-0.037088,-0.877078,
0.184204,0.257930,-1.290955,0.877413,-0.945695,1.843810,-1.872165,-0.446251,-4.315022,-0.206226,-0.001295,-0.857180,
0.188149,0.249984,-1.294927,0.909104,-0.917883,1.907098,-1.820776,-0.430122,-4.295272,-0.084371,-0.005272,-0.853200,
0.184204,0.246010,-1.294927,0.940795,-0.917883,1.946653,-1.820776,-0.418026,-4.263672,-0.013616,-0.037088,-0.873099,
0.184204,0.234090,-1.318757,0.928911,-0.925830,1.942698,-1.816823,-0.413994,-4.247872,-0.013616,-0.037088,-0.881058,
0.188149,0.249984,-1.322729,0.932872,-0.929803,1.958519,-1.828682,-0.405930,-4.251822,-0.005755,-0.021180,-0.861160,
0.184204,0.249984,-1.290955,0.956641,-0.894045,1.954564,-1.808917,-0.430122,-4.291322,-0.060786,-0.013226,-0.845241,
0.188149,0.305610,-1.239323,0.944756,-0.878152,1.938742,-1.808917,-0.405930,-4.291322,-0.170848,-0.025157,-0.845241,
0.192094,0.345343,-1.219465,0.924949,-0.917883,1.918965,-1.852400,-0.309159,-4.224172,-0.218018,-0.009249,-0.849221,
0.192094,0.297663,-1.279040,0.932872,-0.973507,1.926875,-1.903789,-0.232550,-4.121472,-0.214087,-0.009249,-0.829322,
0.192094,0.249984,-1.314785,0.976448,-0.957614,1.962475,-1.872165,-0.228518,-4.062222,-0.143333,0.022567,-0.825342,
0.196039,0.269850,-1.310814,0.968525,-0.921856,1.954564,-1.844494,-0.272871,-4.097772,-0.052924,0.006659,-0.829322,
0.188149,0.214224,-1.370389,0.928911,-0.949668,1.946653,-1.868212,-0.288999,-4.149122,0.009968,-0.001295,-0.825342,
0.199985,0.110918,-1.449823,0.932872,-0.981453,1.938742,-1.876118,-0.321256,-4.168872,0.002107,-0.009249,-0.817383,
0.203930,0.162571,-1.386276,0.932872,-0.953641,1.934787,-1.868212,-0.301095,-4.196522,-0.111886,0.010636,-0.813403,
0.207875,0.305610,-1.267125,0.984370,-0.909937,1.891276,-1.891930,-0.188196,-4.105672,-0.186572,-0.013226,-0.829322,
0.207875,0.309583,-1.286984,1.000216,-0.933776,1.887321,-1.974943,-0.111587,-3.999022,-0.229810,-0.029134,-0.809424,
0.207875,0.265877,-1.322729,0.984370,-0.941722,1.938742,-1.970990,-0.095458,-3.939772,-0.170848,-0.009249,-0.813403,
