0.034290,0.838032,-0.576049,0.992293,-1.144350,1.875454,-1.931460,-1.107515,-4.026672,0.528834,0.002682,-1.350663,
0.042181,0.528114,-0.726974,1.067560,-0.933776,1.804255,-2.042144,-1.494597,-4.326872,0.477734,-0.084812,-1.330764,
0.046126,0.512221,-0.885842,1.016062,-0.953641,1.978297,-1.939366,-1.841357,-4.164922,0.163270,-0.204122,-1.330764,
0.046126,0.587714,-0.865983,0.865528,-1.215866,2.108829,-1.919601,-1.651849,-3.615872,0.029622,-0.200145,-1.338724,
0.038235,0.484408,-0.953361,0.865528,-1.358897,1.871498,-1.919601,-1.176061,-3.244572,0.072861,-0.120605,-1.346683,
0.038235,0.484408,-0.909672,1.063598,-1.180108,1.661857,-2.113298,-0.901878,-3.244572,0.120031,-0.056973,-1.310866,
0.038235,0.563874,-0.711087,1.178479,-0.949668,1.729100,-2.152828,-1.083323,-3.453922,0.009968,-0.076858,-1.306886,
0.042181,0.659233,-0.754776,1.091328,-0.913910,2.081140,-2.014473,-1.538950,-4.022722,-0.151194,-0.136513,-1.334744,
0.042181,0.528114,-0.925559,0.885335,-1.148323,2.401536,-1.757528,-1.797004,-4.330822,-0.166918,-0.140490,-1.350663,
0.042181,0.536061,-0.897757,0.837799,-1.299301,2.191894,-1.658703,-1.591367,-4.125422,0.049276,-0.088789,-1.362602,
0.030345,0.643340,-0.893785,0.996255,-1.160242,1.709323,-1.935413,-1.079291,-3.536872,0.312640,-0.009249,-1.318825,
0.030345,0.492355,-0.981163,1.146788,-0.973507,1.551103,-2.279324,-0.821236,-3.169522,0.328363,-0.017203,-1.306886,
0.038235,0.333423,-0.953361,1.103212,-0.993372,1.863587,-2.223982,-0.966392,-3.315672,0.198647,-0.072881,-1.314845,
0.042181,0.385076,-0.993078,0.944756,-1.184081,2.259137,-1.895883,-1.357505,-3.758072,0.076792,-0.116628,-1.330764,
0.050071,0.408915,-1.088399,0.944756,-1.263543,2.342203,-1.674515,-1.692170,-4.157022,0.025692,-0.144467,-1.346683,
0.042181,0.396996,-1.088399,0.944756,-1.068861,2.045541,-1.729857,-1.619592,-4.113572,-0.029340,-0.132536,-1.314845,
0.042181,0.373156,-1.072512,1.083405,-0.921856,1.729100,-2.026332,-1.204286,-3.683022,-0.178710,-0.128559,-1.290967,
0.046126,0.242037,-1.076483,1.083405,-0.981453,1.740967,-2.216076,-0.780915,-3.197172,-0.276980,-0.120605,-1.306886,
0.054016,0.261903,-1.108257,1.020023,-1.184081,2.013896,-2.065862,-0.744626,-3.126072,-0.147264,-0.100720,-1.334744,
0.054016,0.432755,-1.001021,0.964563,-1.275462,2.203760,-1.804964,-1.002681,-3.438122,0.281194,-0.025157,-1.346683,
0.042181,0.404942,-0.969248,0.988332,-1.052969,2.148384,-1.761481,-1.301056,-3.754122,0.552419,-0.005272,-1.346683,
0.042181,0.194357,-1.124144,1.186402,-0.786771,2.148384,-1.907742,-1.417987,-3.860772,0.387325,-0.088789,-1.322805,
0.046126,0.047345,-1.259182,1.332974,-0.898018,2.061363,-1.947272,-1.192189,-3.639572,-0.013616,-0.160375,-1.334744,
0.054016,-0.048014,-1.394220,1.123019,-1.243677,2.069273,-1.876118,-0.801076,-3.224822,-0.316288,-0.180260,-1.334744,
0.057961,0.186411,-1.350531,0.821953,-1.374790,2.053452,-1.852400,-0.583342,-3.015472,-0.316288,-0.116628,-1.322805,
0.050071,0.563874,-1.028823,0.837799,-1.374790,1.934787,-2.010520,-0.756723,-3.209022,-0.312357,-0.068904,-1.318825,
0.042181,0.571821,-0.814351,1.170556,-1.072834,1.780522,-2.137016,-1.103483,-3.576372,-0.174779,-0.068904,-1.283008,
0.046126,0.400969,-0.877899,1.455777,-0.675524,1.922920,-1.955178,-1.163965,-3.643522,-0.048994,-0.080835,-1.302906,
0.054016,0.202304,-1.040738,1.340896,-0.703336,2.314514,-1.650797,-0.845429,-3.284072,0.049276,-0.056973,-1.330764,
0.054016,0.015559,-1.294927,0.980409,-1.096673,2.484601,-1.583596,-0.486572,-2.861422,0.269401,-0.005272,-1.326785,
0.054016,0.146678,-1.390248,0.817992,-1.398628,2.227494,-1.852400,-0.450283,-2.841672,0.513111,-0.009249,-1.310866,
0.054016,0.480435,-1.088399,1.023984,-1.188054,1.764700,-2.188405,-0.712370,-3.173472,0.438426,-0.104697,-1.259130,
0.054016,0.532088,-0.838181,1.285437,-0.830475,1.614391,-2.208170,-1.055098,-3.568472,-0.060786,-0.224007,-1.271069,
0.057961,0.532088,-0.834210,1.317128,-0.743067,1.938742,-1.911695,-1.051066,-3.596122,-0.618960,-0.212076,-1.294947,
0.057961,0.683073,-0.762719,1.206209,-0.937749,2.377803,-1.654750,-0.639792,-3.133972,-0.689714,-0.096743,-1.322805,
0.050071,0.547981,-0.826266,1.055676,-1.168189,2.429224,-1.686374,-0.639792,-2.640222,-0.194433,0.018590,-1.314845,
0.042181,0.357263,-1.028823,1.071521,-1.140377,2.156295,-1.891930,-0.256742,-2.580972,0.489526,0.022567,-1.267089,
0.046126,0.317530,-1.056625,1.154711,-0.917883,1.851721,-2.022379,-0.256742,-3.031272,0.729305,-0.092766,-1.267089,
0.057961,0.253957,-1.084427,1.095290,-0.917883,1.899187,-1.891930,-0.672049,-3.497372,0.387325,-0.144467,-1.267089,
0.061906,0.468515,-1.072512,0.980409,-1.192027,2.172117,-1.777293,-1.067194,-3.580322,-0.084371,-0.132536,-1.255150,
0.054016,0.822139,-0.798464,0.992293,-1.255597,2.235404,-1.887977,-1.099451,-3.272222,-0.363458,-0.132536,-1.286988,
0.046126,0.806246,-0.631653,1.202247,-1.009265,2.033674,-2.022379,-0.780915,-2.873272,-0.316288,-0.060950,-1.271069,
0.050071,0.571821,-0.766691,1.336935,-0.739094,1.950608,-2.022379,-0.458347,-2.873272,-0.174779,-0.025157,-1.223312,
0.050071,0.571821,-0.893785,1.174518,-0.850341,2.140472,-1.967037,-0.329320,-2.711322,-0.025409,-0.056973,-1.243211,
0.050071,0.544008,-0.913644,0.913065,-1.235731,2.278915,-1.745669,-0.474476,-2.845622,0.194716,-0.060950,-1.259130,
0.046126,0.555928,-0.965276,0.881374,-1.434386,2.176072,-1.674515,-0.849461,-3.232722,0.391256,-0.052996,-1.290967,
0.046126,0.536061,-0.869955,1.095290,-1.120511,1.990163,-1.884024,-1.159933,-3.560572,0.383394,-0.056973,-1.259130,
0.046126,0.639367,-0.726974,1.269591,-0.790744,1.926875,-2.077721,-1.159933,-3.588222,0.021761,-0.112651,-1.195454,
0.046126,0.655260,-0.794493,1.170556,-0.806637,2.057407,-2.105392,-0.881718,-3.307772,-0.355596,-0.144467,-1.199434,
0.050071,0.528114,-0.850097,0.909104,-1.172162,2.199805,-1.891930,-0.639792,-3.027322,-0.390973,-0.116628,-1.219333,
0.050071,0.663207,-0.726974,0.802146,-1.470144,2.081140,-1.737763,-0.595439,-2.999672,-0.005755,-0.025157,-1.235252,
0.042181,0.842005,-0.719030,0.996255,-1.275462,1.847765,-1.911695,-0.829300,-3.236672,0.367671,0.010636,-1.235252,
0.038235,0.663207,-0.842153,1.226016,-0.894045,1.867543,-2.113298,-1.276863,-3.698822,0.273332,-0.072881,-1.211373,
0.038235,0.516195,-0.842153,1.162633,-0.826502,2.077184,-2.081674,-1.426051,-3.852872,-0.096163,-0.160375,-1.223312,
0.038235,0.512221,-0.869955,1.162633,-1.144350,2.187938,-1.927507,-1.188157,-3.572422,-0.324150,-0.172306,-1.247191,
0.042181,0.464542,-0.917615,0.873451,-1.398628,2.093007,-1.816823,-0.905910,-3.232722,-0.119748,-0.092766,-1.255150,
0.038235,0.571821,-0.965276,0.802146,-1.247651,1.784477,-1.943319,-0.905910,-3.260372,0.237955,-0.005272,-1.247191,
0.030345,0.718833,-0.802436,1.000216,-1.001318,1.661857,-2.227935,-1.155900,-3.596122,0.300848,-0.013226,-1.183515,
0.034290,0.551954,-0.754776,1.146788,-1.025157,1.934787,-2.251653,-1.454276,-3.900272,0.037484,-0.092766,-1.171576,
0.038235,0.349316,-0.969248,1.063598,-1.227785,2.247271,-1.978896,-1.559111,-3.979272,-0.245534,-0.152421,-1.223312,
0.038235,0.524141,-1.012936,0.901181,-1.307247,2.176072,-1.765434,-1.337345,-3.718572,-0.214087,-0.096743,-1.243211,
0.038235,0.651287,-0.889814,0.897220,-1.136404,2.176072,-1.895883,-1.147836,-3.473672,-0.025409,-0.033111,-1.255150,
0.038235,0.524141,-0.893785,1.071521,-1.136404,1.820077,-2.160734,-1.200254,-3.544772,0.049276,0.002682,-1.191475,
0.046126,0.448649,-0.909672,1.210170,-0.882125,1.657902,-2.216076,-1.434115,-3.833122,-0.021478,-0.049019,-1.179536,
0.046126,0.389049,-0.925559,1.075483,-0.965560,1.843810,-2.042144,-1.595399,-4.046422,-0.013616,-0.092766,-1.199434,
0.042181,0.329450,-1.056625,0.814030,-1.343005,2.140472,-1.828682,-1.583303,-3.987172,0.143616,-0.072881,-1.211373,
0.038235,0.432755,-1.108257,0.742725,-1.486037,2.215627,-1.899836,-1.446212,-3.797572,0.230093,-0.056973,-1.203414,
0.038235,0.591687,-0.953361,1.012100,-1.188054,1.934787,-2.137016,-1.321217,-3.671172,0.053207,-0.076858,-1.159637,
0.046126,0.575794,-0.814351,1.313167,-0.770879,1.673723,-2.259559,-1.361538,-3.738322,-0.324150,-0.132536,-1.175556,
0.046126,0.464542,-0.858040,1.229977,-0.766905,1.764700,-2.089580,-1.454276,-3.880522,-0.324150,-0.116628,-1.179536,
0.042181,0.432755,-0.985134,0.909104,-1.188054,2.025763,-1.899836,-1.486533,-3.931872,-0.414558,-0.037088,-1.195454,
0.034290,0.432755,-1.036767,0.738764,-1.545633,2.093007,-1.951225,-1.482501,-3.892372,-0.127610,0.042452,-1.199434,
0.034290,0.404942,-1.012936,0.901181,-1.343005,1.958519,-2.113298,-1.405891,-3.781772,0.261540,0.038475,-1.143718,
0.042181,0.365209,-1.016908,1.178479,-0.929803,1.847765,-2.137016,-1.405891,-3.683022,0.359810,-0.049019,-1.151678,
0.046126,0.400969,-1.012936,1.222054,-0.810610,1.946653,-1.951225,-1.325249,-3.611922,0.112169,-0.092766,-1.151678,
0.050071,0.575794,-0.953361,1.043791,-1.048996,2.124650,-1.840541,-1.276863,-3.750172,-0.127610,-0.080835,-1.163617,
0.046126,0.655260,-0.901729,0.909104,-1.323140,2.013896,-2.006567,-1.401859,-3.931872,-0.166918,-0.025157,-1.167597,
0.042181,0.544008,-0.905700,0.948718,-1.327113,1.748878,-2.247700,-1.514757,-3.971372,-0.021478,-0.017203,-1.123820,
0.042181,0.424809,-0.909672,1.047753,-1.064888,1.697456,-2.235841,-1.530886,-3.971372,0.002107,-0.056973,-1.115860,
0.050071,0.333423,-0.949389,1.111135,-0.909937,1.982252,-1.947272,-1.405891,-3.829172,-0.115817,-0.056973,-1.115860,
0.050071,0.365209,-1.036767,1.039830,-1.045022,2.259137,-1.721951,-1.232510,-3.580322,-0.123679,-0.013226,-1.127800,
0.046126,0.611554,-1.001021,0.972486,-1.239704,2.187938,-1.721951,-1.139772,-3.438122,0.084654,0.042452,-1.159637,
0.046126,0.611554,-0.850097,1.075483,-1.172162,1.792389,-1.872165,-1.176061,-3.493422,0.336225,0.042452,-1.159637,
0.046126,0.671153,-0.885842,1.130942,-1.017211,1.535281,-2.251653,-1.413955,-3.785722,0.241886,0.006659,-1.119840,
0.050071,0.472488,-0.933502,0.988332,-1.064888,1.772611,-2.393961,-1.526854,-3.939772,-0.107956,-0.100720,-1.111881,
0.050071,0.468515,-0.873927,0.790262,-1.271489,2.187938,-2.093533,-1.397827,-3.797572,-0.375250,-0.144467,-1.127800,
0.046126,0.551954,-0.897757,0.845721,-1.323140,2.271004,-1.753575,-1.180093,-3.525022,-0.276980,-0.088789,-1.147698,
0.034290,0.579767,-0.865983,1.126981,-1.068861,1.970386,-1.761481,-1.018809,-3.323572,0.104308,0.010636,-1.143718,
0.038235,0.647313,-0.822295,1.332974,-0.794717,1.661857,-2.046097,-1.047034,-3.386772,0.320502,0.046429,-1.084023,
0.046126,0.591687,-0.933502,1.206209,-0.842394,1.713279,-2.239794,-1.224446,-3.592172,0.182924,-0.013226,-1.068104,
0.046126,0.416862,-0.985134,0.849683,-1.243677,2.041585,-2.121204,-1.405891,-3.777822,-0.092232,-0.084812,-1.099942,
0.046126,0.512221,-0.881870,0.675381,-1.533714,2.168161,-1.864259,-1.325249,-3.694872,-0.127610,-0.060950,-1.111881,
0.038235,0.663207,-0.865983,0.936834,-1.299301,1.974342,-1.848447,-1.143804,-3.457872,0.017830,-0.013226,-1.139739,
0.038235,0.615527,-0.865983,0.936834,-0.802663,1.871498,-2.002614,-1.067194,-3.374922,0.100377,0.002682,-1.103921,
0.042181,0.591687,-0.846125,1.305244,-0.659632,1.950608,-2.026332,-1.047034,-3.394672,0.013899,-0.033111,-1.091982,
0.050071,0.408915,-0.997050,1.075483,-1.458225,2.156295,-1.812870,-1.115579,-3.465772,-0.045063,-0.052996,-1.103921,
0.050071,0.528114,-1.064568,0.782339,-1.434386,1.926875,-1.872165,-1.083323,-3.438122,0.104308,-0.029134,-1.119840,
0.042181,0.555928,-0.965276,0.790262,-1.029130,1.737012,-2.069815,-1.047034,-3.374922,0.108238,-0.025157,-1.060145,
0.042181,0.381102,-0.969248,1.087367,-0.790744,1.737012,-2.109345,-1.038970,-3.335422,-0.127610,-0.080835,-1.056165,
0.050071,0.329450,-1.044710,1.257707,-0.790744,1.946653,-1.836588,-0.970424,-3.295922,-0.280911,-0.104697,-1.080043,
0.057961,0.460568,-1.024851,1.138865,-0.949668,2.314514,-1.591502,-0.913975,-3.256422,-0.100094,-0.041065,-1.084023,
0.054016,0.440702,-1.044710,0.968525,-1.239704,2.330337,-1.702186,-0.966392,-3.303822,0.249747,0.022567,-1.115860,
0.042181,0.365209,-1.124144,0.972486,-1.231758,1.998075,-1.982849,-0.998649,-3.327522,0.351948,0.018590,-1.072084,
0.038235,0.424809,-1.048682,1.087367,-0.985426,1.748878,-2.133063,-0.942199,-3.284072,-0.013616,-0.080835,-1.068104,
0.042181,0.416862,-0.965276,1.142826,-0.862260,1.863587,-1.931460,-0.857525,-3.193222,-0.426350,-0.136513,-1.072084,
0.050071,0.404942,-1.024851,1.071521,-1.021184,2.255182,-1.595455,-0.797044,-3.114222,-0.430281,-0.072881,-1.060145,
0.046126,0.508248,-1.056625,0.972486,-1.239704,2.433180,-1.563831,-0.793011,-3.122122,-0.025409,0.026544,-1.072084,
0.046126,0.476462,-1.020880,1.067560,-1.128458,2.152339,-1.864259,-0.881718,-3.240622,0.300848,0.062337,-1.028307,
0.046126,0.301636,-1.076483,1.214132,-0.878152,1.820077,-2.061909,-0.938167,-3.323572,0.222232,-0.021180,-1.028307,
0.046126,0.309583,-1.116200,1.130942,-0.874179,1.883365,-1.903789,-0.837365,-3.209022,-0.037201,-0.084812,-1.052185,
0.046126,0.456595,-1.048682,0.944756,-1.124485,2.176072,-1.662656,-0.756723,-3.051022,-0.198364,-0.060950,-1.056165,
0.054016,0.547981,-0.993078,0.917027,-1.279435,2.298692,-1.623126,-0.756723,-3.015472,-0.111886,0.018590,-1.040246,
0.054016,0.635394,-0.929531,1.162633,-1.068861,2.112784,-1.844494,-0.752690,-3.157672,-0.033270,0.038475,-0.988510,
0.046126,0.611554,-0.862012,1.388433,-0.727175,1.827988,-2.026332,-0.849461,-3.323572,-0.033270,-0.017203,-0.976571,
0.050071,0.393022,-0.961304,1.249784,-0.747040,1.871498,-1.891930,-0.930103,-3.323572,-0.143333,-0.056973,-0.996469,
0.050071,0.289717,-1.155918,0.881374,-1.152296,2.168161,-1.623126,-0.905910,-3.299872,-0.221949,-0.049019,-1.024327,
0.046126,0.488382,-1.116200,0.707072,-1.438359,2.330337,-1.567784,-0.817204,-3.173472,-0.068648,-0.001295,-1.040246,
0.046126,0.694993,-0.873927,0.913065,-1.247651,2.116740,-1.567784,-0.716402,-3.019422,0.241886,-0.029134,-1.024327,
0.046126,0.702940,-0.723002,1.261668,-0.818556,1.808210,-1.828682,-0.740594,-3.019422,0.304778,-0.096743,-1.012388,
0.042181,0.611554,-0.766691,1.348819,-0.667578,1.851721,-2.026332,-0.873653,-3.169522,0.006038,-0.124582,-1.012388,
0.046126,0.611554,-0.893785,1.087367,-0.997345,2.093007,-1.935413,-1.010745,-3.319622,-0.332011,-0.056973,-1.028307,
0.046126,0.563874,-0.997050,0.786300,-1.406575,2.195849,-1.733810,-1.006713,-3.323572,-0.328080,0.034498,-1.040246,
0.042181,0.508248,-1.028823,0.786300,-1.374790,2.021807,-1.706139,-0.950263,-3.284072,-0.005755,0.034498,-1.048206,
0.038235,0.480435,-0.917615,1.087367,-0.945695,1.804255,-1.864259,-0.990584,-3.339372,0.214370,0.046429,-1.016368,
0.042181,0.575794,-0.798464,1.253746,-0.683470,1.871498,-1.994708,-0.990584,-3.343322,0.092515,-0.021180,-0.992490,
0.042181,0.615527,-0.862012,1.095290,-0.929803,2.164206,-1.872165,-1.002681,-3.319622,-0.186572,-0.088789,-1.024327,
0.038235,0.587714,-0.913644,0.861567,-1.315193,2.223538,-1.662656,-1.014777,-3.299872,-0.206226,-0.076858,-1.044226,
0.038235,0.675127,-0.889814,0.814030,-1.378763,1.938742,-1.717998,-1.022841,-3.343322,0.017830,-0.025157,-1.076064,
0.042181,0.639367,-0.961304,0.960602,-1.084754,1.717234,-1.939366,-1.103483,-3.438122,0.175062,0.014613,-1.024327,
0.046126,0.369182,-1.100314,1.075483,-0.850341,1.851721,-2.038191,-1.244607,-3.564522,0.037484,-0.041065,-0.996469,
0.054016,0.242037,-1.084427,1.004177,-1.001318,2.187938,-1.848447,-1.272831,-3.604022,-0.225880,-0.108674,-1.024327,
0.050071,0.400969,-1.084427,1.004177,-1.279435,2.239360,-1.615220,-1.188157,-3.485522,-0.245534,-0.068904,-1.028307,
0.050071,0.563874,-0.997050,0.889297,-1.247651,1.903142,-1.698233,-1.176061,-3.477622,-0.033270,-0.001295,-1.052185,
0.042181,0.599634,-0.949389,0.956641,-0.969534,1.602525,-2.002614,-1.244607,-3.560572,0.159339,0.022567,-1.020348,
0.046126,0.524141,-0.921587,1.095290,-0.854314,1.689546,-2.164687,-1.317184,-3.651422,0.037484,-0.045042,-0.996469,
0.050071,0.337396,-1.004993,1.091328,-1.080780,2.065318,-1.970990,-1.353473,-3.698822,-0.194433,-0.116628,-1.028307,
0.050071,0.257930,-1.136059,0.928911,-1.315193,2.243315,-1.638938,-1.365570,-3.671172,-0.178710,-0.084812,-1.036266,
0.042181,0.385076,-1.144002,0.806107,-1.315193,2.017852,-1.599408,-1.361538,-3.651422,0.061069,-0.021180,-1.064124,
0.038235,0.480435,-1.024851,0.952679,-1.199973,2.017852,-1.880071,-1.393794,-3.690922,0.210439,0.010636,-1.016368,
0.042181,0.436729,-0.953361,1.186402,-0.882125,1.701412,-2.144922,-1.486533,-3.829172,-0.013616,-0.060950,-0.992490,
0.046126,0.381102,-0.985134,1.170556,-0.802663,1.657902,-2.089580,-1.446212,-3.821272,-0.316288,-0.088789,-1.008409,
0.050071,0.408915,-1.020880,0.897220,-1.124485,1.863587,-1.844494,-1.377666,-3.714622,-0.359527,-0.049019,-1.016368,
0.046126,0.476462,-1.024851,0.714995,-1.382736,2.025763,-1.725904,-1.381698,-3.690922,-0.056855,0.026544,-1.028307,
0.046126,0.520168,-0.965276,0.897220,-1.203946,1.942698,-1.872165,-1.442180,-3.734372,0.245816,0.058360,-1.004429,
0.046126,0.440702,-0.929531,1.210170,-0.834448,1.756789,-2.022379,-1.510725,-3.809422,0.198647,-0.001295,-0.988510,
0.054016,0.325476,-1.001021,1.253746,-0.715255,1.800300,-1.931460,-1.526854,-3.821272,-0.064717,-0.060950,-0.992490,
0.057961,0.357263,-1.068540,1.000216,-1.033103,1.942698,-1.828682,-1.514757,-3.801522,-0.229810,-0.072881,-1.000449,
0.057961,0.512221,-1.056625,0.742725,-1.390682,1.907098,-1.887977,-1.470404,-3.773872,-0.131540,-0.029134,-1.004429,
0.050071,0.647313,-0.933502,0.806107,-1.323140,1.697456,-2.085627,-1.486533,-3.801522,-0.009686,0.002682,-0.976571,
0.046126,0.607580,-0.822295,1.111135,-0.909937,1.547148,-2.129110,-1.498629,-3.793622,-0.080440,-0.033111,-0.944733,
0.057961,0.472488,-0.846125,1.222054,-0.699363,1.725145,-1.919601,-1.498629,-3.746222,-0.214087,-0.072881,-0.976571,
0.061906,0.440702,-0.949389,1.012100,-0.973507,1.994119,-1.698233,-1.462340,-3.746222,-0.151194,-0.052996,-1.004429,
0.057961,0.496328,-1.001021,0.766493,-1.339032,2.041585,-1.749622,-1.462340,-3.750172,0.167200,0.034498,-1.012388,
0.046126,0.512221,-1.004993,0.750648,-1.374790,1.752833,-2.093533,-1.482501,-3.781772,0.332294,0.058360,-0.988510,
0.046126,0.536061,-0.937474,0.992293,-1.029130,1.436393,-2.291183,-1.542982,-3.860772,0.092515,-0.017203,-0.944733,
0.046126,0.555928,-0.834210,1.146788,-0.782798,1.503637,-2.291183,-1.530886,-3.856822,-0.324150,-0.092766,-0.960652,
0.054016,0.567847,-0.822295,1.016062,-0.957614,1.851721,-2.101439,-1.430083,-3.726472,-0.465658,-0.064927,-0.964632,
0.057961,0.619500,-0.889814,0.821953,-1.259570,2.057407,-1.777293,-1.309120,-3.576372,-0.178710,0.030521,-0.972591,
0.050071,0.627447,-0.917615,0.841760,-1.295328,1.863587,-1.694280,-1.280896,-3.580322,-0.178710,0.074268,-0.960652,
0.046126,0.627447,-0.937474,1.031907,-1.021184,1.578791,-1.951225,-1.377666,-3.714622,0.186854,0.034498,-0.920855,
0.050071,0.504275,-0.933502,1.055676,-0.870206,1.598569,-2.152828,-1.454276,-3.817322,0.241886,-0.045042,-0.920855,
0.061906,0.496328,-0.830238,0.877413,-1.056942,1.863587,-2.018426,-1.438148,-3.801522,-0.013616,-0.041065,-0.948713,
0.061906,0.659233,-0.734917,0.770455,-1.275462,2.002030,-1.714045,-1.305088,-3.600072,-0.174779,0.006659,-0.940754,
0.046126,0.814192,-0.707115,0.917027,-1.199973,1.796344,-1.694280,-1.200254,-3.477622,-0.100094,0.046429,-0.964632,
0.042181,0.877765,-0.687257,1.166595,-0.898018,1.559014,-1.967037,-1.188157,-3.493422,0.045346,0.046429,-0.948713,
0.042181,0.826112,-0.754776,1.119058,-0.834448,1.618346,-2.137016,-1.212350,-3.560572,0.002107,0.010636,-0.920855,
0.042181,0.643340,-0.869955,0.814030,-1.124485,1.930831,-1.955178,-1.244607,-3.604022,-0.198364,-0.060950,-0.952693,
0.042181,0.587714,-0.842153,0.643690,-1.366844,2.132561,-1.587549,-1.236542,-3.568472,-0.225880,-0.056973,-0.964632,
0.038235,0.746646,-0.723002,0.821953,-1.227785,1.970386,-1.504536,-1.188157,-3.493422,-0.021478,-0.017203,-0.996469,
0.034290,0.814192,-0.750804,1.146788,-0.850341,1.705367,-1.773340,-1.095419,-3.382822,0.206508,0.030521,-0.964632,
0.042181,0.655260,-0.877899,1.214132,-0.735121,1.697456,-2.006567,-1.038970,-3.339372,0.127892,-0.009249,-0.928815,
0.050071,0.488382,-0.877899,1.214132,-1.056942,1.974342,-1.891930,-0.990584,-3.284072,-0.162987,-0.060950,-0.944733,
0.050071,0.377129,-1.028823,0.913065,-1.418494,2.156295,-1.583596,-1.002681,-3.280122,-0.276980,-0.033111,-0.956672,
0.042181,0.381102,-1.151946,0.647651,-1.299301,2.041585,-1.457100,-1.103483,-3.426272,-0.111886,0.038475,-0.976571,
0.042181,0.484408,-1.112229,0.782339,-1.299301,1.824033,-1.638938,-1.163965,-3.489472,0.139685,0.082222,-0.952693,
0.038235,0.460568,-1.020880,1.119058,-0.846367,1.847765,-1.840541,-1.115579,-3.418372,0.080723,0.002682,-0.936774,
0.038235,0.396996,-1.024851,1.245823,-0.623874,1.847765,-1.741716,-0.942199,-3.205072,-0.198364,-0.076858,-0.956672,
0.046126,0.424809,-1.048682,1.043791,-0.866233,2.093007,-1.508489,-0.797044,-3.066822,-0.328080,-0.060950,-0.976571,
0.050071,0.436729,-1.076483,0.794223,-1.243677,2.191894,-1.457100,-0.797044,-3.106322,-0.123679,0.006659,-1.000449,
0.054016,0.389049,-1.132087,0.821953,-1.267516,2.013896,-1.674515,-0.954296,-3.295922,0.178993,0.050406,-0.976571,
0.046126,0.337396,-1.147974,1.087367,-0.909937,1.804255,-1.824729,-1.083323,-3.438122,0.159339,-0.005272,-0.932794,
0.046126,0.293690,-1.116200,1.226016,-0.647713,1.879410,-1.642891,-1.026873,-3.355172,-0.119748,-0.076858,-0.948713,
0.054016,0.269850,-1.147974,1.067560,-0.818556,2.164206,-1.374087,-0.918007,-3.201122,-0.320219,-0.088789,-0.976571,
