35.370552,23.164005,-77.714409,1.748921,-1.414521,-0.418736,-2.413726,-1.071226,-2.944372,0.296917,0.034498,-1.127800,
35.425781,23.791786,-77.154396,1.008139,-1.855535,-0.351492,-1.903789,-0.397866,-3.224822,0.493457,-0.037088,-1.123820,
35.496796,23.195791,-77.634972,1.051714,-1.966782,0.170633,-1.362228,-0.837365,-4.271572,0.210439,-0.224007,-1.123820,
35.579639,22.544170,-78.524635,1.760805,-1.680719,0.898445,-1.196202,-2.046995,-4.271572,-0.312357,-0.347294,-1.107901,
35.662487,22.409077,-79.080673,1.760805,-1.454252,0.878668,-1.844494,-2.434076,-4.836422,-0.571790,-0.295593,-1.123820,
35.749279,21.817057,-79.815437,2.347092,-1.454252,0.127123,-2.528363,-1.881678,-4.232072,-0.316288,-0.128559,-1.143718,
35.816349,21.952148,-79.811462,2.469895,-1.259570,-0.363359,-2.532316,-1.119612,-3.394672,0.202578,-0.001295,-1.159637,
35.879467,22.524303,-79.307060,1.911338,-1.307247,-0.414780,-2.065862,-0.345448,-2.893022,0.509180,-0.005272,-1.151678,
35.954426,22.206440,-79.573166,1.107174,-1.768127,0.008458,-1.528254,-0.543021,-2.979922,0.308709,-0.164352,-1.139739,
36.037273,21.979961,-80.057709,1.059637,-1.934997,0.791647,-1.192249,-1.776844,-4.002972,0.308709,-0.303547,-1.131779,
36.112228,22.564035,-79.970329,1.812303,-1.565499,1.032933,-1.666609,-2.365530,-4.745572,-0.170848,-0.283662,-1.107901,
36.199020,22.194519,-80.470764,2.493664,-1.259570,0.332809,-2.449303,-1.970385,-4.342672,-0.504966,-0.136513,-1.127800,
36.262142,22.420998,-80.419136,2.679850,-1.104619,-0.276338,-2.571846,-1.256703,-3.556622,-0.379181,-0.136513,-1.135759,
36.305538,23.744106,-79.251457,2.339169,-1.033103,-0.391048,-2.156781,-0.430122,-2.995722,0.061069,0.010636,-1.167597,
36.372608,23.692453,-79.156136,1.471623,-1.454252,-0.082519,-1.615220,-0.345448,-2.920672,0.371602,0.002682,-1.195454,
36.455452,23.100431,-79.859123,1.158672,-1.799911,0.692760,-1.215967,-1.494597,-3.781772,0.312640,-0.132536,-1.191475,
36.534355,23.219631,-80.168915,1.748921,-1.593310,1.092265,-1.215967,-2.309081,-4.706072,-0.088302,-0.287639,-1.167597,
36.629040,22.301798,-81.213478,2.366899,-1.358897,0.518718,-1.555925,-2.063123,-4.480922,-0.379181,-0.287639,-1.155658,
36.723721,21.260794,-81.213478,2.493664,-1.323140,-0.197228,-2.370243,-1.478469,-3.742272,-0.312357,-0.164352,-1.163617,
36.723721,22.059427,-82.317604,2.121292,-1.311220,-0.410825,-2.658812,-0.668016,-3.197172,0.025692,-0.052996,-1.179536,
36.786842,22.818327,-81.801285,1.392395,-1.593310,-0.177450,-2.279324,-0.333352,-2.987822,0.296917,-0.025157,-1.211373,
36.853909,22.500463,-81.074463,1.067560,-1.851562,0.562228,-1.769387,-1.276863,-3.686972,0.186854,-0.152421,-1.235252,
36.940701,22.500463,-81.435890,1.701384,-1.569472,1.206975,-1.255497,-2.208279,-4.650772,-0.159056,-0.315478,-1.243211,
36.991985,23.835493,-80.728928,2.743232,-1.017211,0.882623,-1.342463,-2.067155,-4.571772,-0.406696,-0.347294,-1.243211,
37.031437,25.075161,-79.771744,3.087874,-0.798690,0.123167,-2.077721,-1.506693,-3.797572,-0.237672,-0.196168,-1.215353,
37.094559,24.602339,-80.133171,2.731348,-0.842394,-0.201183,-2.496739,-0.805108,-3.272222,0.171131,-0.041065,-1.215353,
37.130066,25.647318,-79.318970,2.022257,-1.080780,-0.106252,-2.243747,-0.373673,-3.051022,0.454149,0.006659,-1.215353,
37.169518,26.835333,-78.115547,1.400317,-1.509875,0.475207,-1.793105,-1.151868,-3.627722,0.308709,-0.084812,-1.235252,
37.232639,26.147953,-78.667618,1.538966,-1.589337,1.076443,-1.374087,-1.151868,-4.638922,-0.198364,-0.251846,-1.235252,
37.307594,25.448652,-79.648628,2.180713,-1.402601,0.854935,-1.425476,-2.192150,-4.745572,-0.607167,-0.307524,-1.239231,
37.374660,25.043375,-80.387360,2.592699,-1.263543,0.174589,-2.129110,-2.200214,-3.991122,-0.528551,-0.200145,-1.243211,
37.441727,24.479166,-81.034744,2.509509,-1.128458,-0.141851,-2.548128,-1.591367,-3.311722,0.045346,-0.033111,-1.243211,
37.500904,24.940069,-80.689209,1.804380,-1.323140,-0.110207,-2.330713,-0.857525,-3.023372,0.568142,0.030521,-1.231272,
37.552193,25.647318,-79.986221,1.150749,-1.736342,0.400052,-1.876118,-0.365609,-3.493422,0.599588,-0.052996,-1.251170,
37.627148,25.130789,-80.395302,1.305244,-1.791965,0.400052,-1.437335,-0.974456,-4.536222,0.080723,-0.235938,-1.255150,
37.698158,24.967882,-80.903679,2.097524,-1.462198,1.025022,-1.421523,-2.087316,-4.804822,-0.575721,-0.347294,-1.263109,
37.761280,25.162575,-81.074463,2.648158,-1.235731,0.945912,-2.057956,-2.236503,-4.089872,-0.744745,-0.247869,-1.255150,
37.832294,24.582472,-81.694054,2.576853,-1.132431,0.285343,-2.571846,-1.647817,-3.359122,-0.335942,-0.080835,-1.259130,
37.966427,24.606312,-81.717880,1.016062,-1.855535,-0.153718,-2.018426,-0.236582,-3.315672,0.634966,-0.060950,-1.263109,
38.049274,23.438162,-82.746552,0.920988,-2.066109,0.273477,-1.559878,-0.712370,-3.315672,0.355879,-0.231961,-1.290967,
38.147900,22.560062,-83.938057,1.673654,-1.760180,0.922179,-1.457100,-1.873614,-4.378222,-0.253395,-0.347294,-1.283008,
38.226803,23.128244,-83.953949,2.521394,-1.335059,0.949867,-2.042144,-2.236503,-4.840372,-0.634683,-0.299570,-1.286988,
38.293869,23.509682,-83.759331,2.759078,-1.335059,0.328853,-2.615329,-1.712330,-4.208372,-0.434212,-0.112651,-1.294947,
38.356991,23.863306,-83.481316,2.759078,-1.017211,-0.110207,-2.556034,-0.958328,-3.418372,0.084654,0.034498,-1.279028,
38.424057,24.161303,-83.179466,2.160906,-1.132431,-0.181406,-2.105392,-0.192229,-2.932522,0.485595,0.034498,-1.271069,
38.502960,23.648746,-83.636215,1.281475,-1.648934,0.206233,-1.611267,-0.401898,-3.074722,0.391256,-0.136513,-1.263109,
38.585808,23.593121,-84.017494,1.202247,-1.815804,0.957778,-1.318745,-1.623624,-4.129372,-0.076509,-0.303547,-1.290967,
38.648930,24.785110,-83.378052,1.990566,-1.434386,1.199064,-1.793105,-2.155861,-4.777172,-0.453866,-0.287639,-1.302906,
38.715996,24.697699,-83.497200,2.715502,-1.080780,0.514762,-2.556034,-1.760715,-4.283422,-0.418489,-0.172306,-1.338724,
38.802788,23.779865,-84.339203,2.759078,-1.009265,-0.118118,-2.690436,-1.099451,-3.544772,0.006038,-0.033111,-1.358622,
38.873798,23.855358,-84.434525,2.109408,-1.219839,-0.280293,-2.322807,-0.284967,-3.031272,0.383394,-0.021180,-1.346683,
38.956646,23.811653,-84.474243,1.269591,-1.696611,0.004502,-1.824729,-0.188196,-2.983872,0.383394,-0.156398,-1.350663,
39.043438,23.303070,-85.141487,1.087367,-1.903212,0.748137,-1.429429,-1.337345,-3.888422,0.371602,-0.331386,-1.342703,
39.118397,23.903038,-85.077942,1.729114,-1.633041,1.151597,-1.429429,-2.151829,-4.757422,-0.029340,-0.331386,-1.346683,
39.189407,24.169249,-85.046165,2.501587,-1.279435,0.633427,-1.749622,-1.833293,-4.429572,-0.402766,-0.367179,-1.362602,
39.268311,23.728212,-85.467163,2.770962,-1.072834,-0.039008,-2.488833,-1.236542,-3.667222,-0.390973,-0.227984,-1.386480,
39.327488,24.435461,-84.986588,2.355015,-1.100646,-0.244694,-2.741825,-0.458347,-3.165572,-0.033270,-0.080835,-1.398419,
39.390610,24.590420,-84.986588,1.550851,-1.474117,-0.070652,-2.393961,-0.155940,-3.023372,0.359810,-0.021180,-1.394439,
39.489235,23.469948,-84.756233,1.051714,-1.883347,0.562228,-1.943319,-1.147836,-3.801522,0.383394,-0.120605,-1.378521,
39.576027,23.469948,-85.896111,1.531044,-1.732369,1.115998,-1.532207,-2.143765,-4.741622,0.068930,-0.267754,-1.342703,
39.576027,23.704374,-86.213844,2.394629,-1.343005,0.744181,-1.721951,-2.026834,-4.634972,-0.304496,-0.315478,-1.350663,
39.647038,24.244741,-86.007317,2.751155,-1.140377,0.032191,-2.449303,-1.405891,-3.856822,-0.339873,-0.212076,-1.354643,
39.725941,23.827545,-86.416405,2.446127,-1.128458,-0.240738,-2.801120,-0.688177,-3.331472,-0.037201,-0.068904,-1.374541,
39.793007,24.387781,-86.054977,1.701384,-1.406575,-0.114162,-2.544175,-0.224485,-3.130022,0.277263,-0.013226,-1.398419,
39.852184,25.305613,-85.212975,1.257707,-1.692638,0.514762,-2.042144,-0.970424,-3.742272,0.316571,-0.084812,-1.414338,
39.923195,25.365213,-85.212975,1.669693,-1.525768,1.151597,-1.563831,-0.970424,-4.725822,-0.001824,-0.255823,-1.406379,
39.998154,25.551958,-85.391701,2.410474,-1.235731,0.930089,-1.615220,-2.018770,-4.737672,-0.316288,-0.331386,-1.382500,
40.069164,25.591690,-85.653831,2.727386,-1.148323,0.174589,-2.326760,-2.063123,-3.999022,-0.312357,-0.239915,-1.378521,
40.148067,24.669886,-86.555412,2.406513,-1.199973,-0.213050,-2.789261,-1.518790,-3.406522,0.021761,-0.092766,-1.378521,
40.234859,24.355995,-86.952583,1.562735,-1.561525,-0.213050,-2.623235,-0.801076,-3.193222,0.383394,-0.037088,-1.370561,
40.305870,24.570553,-86.825485,0.984370,-1.934997,0.324898,-2.188405,-0.313192,-3.738322,0.367671,-0.128559,-1.402399,
40.392662,24.495060,-86.988327,1.352781,-1.776073,1.032933,-1.674515,-0.913975,-4.737672,-0.013616,-0.275708,-1.426277,
40.467621,25.106949,-86.845345,2.252018,-1.331086,1.032933,-1.611267,-1.966353,-4.848272,-0.465658,-0.371156,-1.434237,
40.526798,25.579771,-86.670593,2.719464,-1.160242,1.001289,-2.227935,-2.083283,-4.089872,-0.504966,-0.279685,-1.426277,
40.597809,24.908283,-87.377556,2.648158,-1.076807,0.328853,-2.753684,-1.555078,-4.089872,-0.064717,-0.104697,-1.410358,
40.672764,25.261908,-87.206772,1.994527,-1.259570,-0.066697,-2.635094,-0.881718,-3.465772,0.477734,-0.001295,-1.406379,
40.731941,26.044647,-86.483917,1.241861,-1.708530,-0.102296,-2.216076,-0.280935,-3.141872,0.634966,-0.041065,-1.398419,
40.806900,25.651291,-86.777824,1.214132,-1.823750,0.297210,-1.773340,-0.772851,-3.607972,0.230093,-0.227984,-1.422297,
40.893692,25.150654,-87.576141,1.919261,-1.537687,0.945912,-1.646844,-1.905871,-4.686322,-0.383112,-0.351271,-1.426277,
40.964703,25.663210,-87.619827,2.640236,-1.219839,0.981511,-2.231888,-2.192150,-5.014172,-0.697576,-0.299570,-1.422297,
41.031769,25.679104,-87.731033,2.786807,-1.219839,0.360498,-2.761590,-1.672009,-4.299222,-0.387042,-0.120605,-1.430257,
41.094891,26.243313,-87.325920,2.323323,-1.009265,-0.015275,-2.654859,-0.974456,-3.556622,0.245816,0.010636,-1.410358,
41.138287,27.510796,-86.118523,2.323323,-1.048996,-0.035053,-2.212123,-0.280935,-3.153722,0.658550,0.006659,-1.402399,
41.197464,27.312130,-86.142357,1.519159,-1.470144,0.293254,-1.761481,-0.538989,-3.434172,0.505249,-0.148444,-1.394439,
41.276367,26.819441,-86.837402,1.325051,-1.712503,0.945912,-1.532207,-1.776844,-4.555972,-0.107956,-0.335363,-1.402399,
41.343433,27.320076,-86.873146,1.915299,-1.482064,1.139731,-2.034238,-2.313113,-5.148472,-0.603236,-0.339340,-1.394439,
41.402611,27.316103,-86.988327,2.624390,-1.172162,0.526628,-2.726013,-1.881678,-4.571772,-0.571790,-0.204122,-1.402399,
41.477566,26.751894,-87.524506,2.743232,-1.029130,-0.039008,-2.761590,-1.172029,-3.793622,-0.045063,-0.056973,-1.414338,
41.532799,27.149225,-87.250458,2.200520,-1.164215,-0.114162,-2.330713,-0.393834,-3.276172,0.458080,-0.025157,-1.414338,
41.599865,26.831360,-87.460960,1.340896,-1.640988,0.190411,-1.828682,-0.409962,-3.370972,0.520972,-0.152421,-1.426277,
41.674820,26.628723,-87.905792,1.091328,-1.895266,0.906357,-1.504536,-1.534918,-4.350572,0.116100,-0.307524,-1.406379,
41.741886,27.057838,-87.905792,1.737036,-1.597283,1.206975,-1.504536,-2.317145,-5.124772,-0.390973,-0.335363,-1.402399,
41.820789,26.445950,-88.580978,2.418397,-1.319166,0.629471,-1.935413,-2.026834,-4.741622,-0.493174,-0.192191,-1.406379,
41.911526,25.385078,-89.708939,2.505548,-1.279435,-0.070652,-2.706248,-1.361538,-3.991122,-0.178710,-0.052996,-1.406379,
41.974648,26.418137,-89.033752,2.164868,-1.283409,-0.232827,-2.931569,-0.530925,-3.446022,0.273332,-0.052996,-1.402399,
42.018044,27.451195,-88.001106,1.578580,-1.486037,0.079657,-2.500692,-0.272871,-3.331472,0.422702,0.014613,-1.390460,
42.077221,27.796873,-88.001106,1.356742,-1.640988,0.843068,-1.903789,-1.236542,-4.157022,0.422702,-0.084812,-1.406379,
42.148232,27.765085,-87.735008,1.859840,-1.406575,1.297951,-1.441288,-2.155861,-5.002322,0.151477,-0.263777,-1.386480,
42.231079,27.057838,-88.005081,2.402552,-1.279435,0.795603,-1.749622,-2.071187,-4.820622,-0.261257,-0.323432,-1.382500,
42.302094,27.057838,-88.898712,2.671927,-1.184081,0.075701,-2.583705,-1.434115,-4.081972,-0.434212,-0.220030,-1.378521,
42.369160,26.573095,-89.510353,2.406513,-1.124485,-0.232827,-2.915757,-0.623663,-3.513172,-0.186572,-0.056973,-1.386480,
42.432281,26.886986,-89.339569,1.566696,-1.501929,-0.110207,-2.650906,-0.168036,-3.307772,0.167200,-0.017203,-1.406379,
42.503292,27.196903,-89.061554,1.158672,-1.791965,0.605739,-2.140969,-0.946231,-3.983222,0.308709,-0.104697,-1.394439,
42.503292,27.343916,-89.045670,1.638001,-1.537687,1.270262,-1.595455,-1.917967,-4.879872,0.104308,-0.259800,-1.386480,
42.558525,28.031298,-88.779564,2.465934,-1.152296,1.028977,-1.650797,-1.917967,-4.729772,-0.218018,-0.343317,-1.366582,
42.613754,28.416708,-88.624664,2.830383,-1.013238,0.241832,-2.370243,-1.901839,-3.991122,-0.312357,-0.267754,-1.374541,
42.688713,27.272396,-89.617592,2.489702,-1.104619,-0.173495,-2.852509,-1.397827,-3.406522,-0.104025,-0.128559,-1.374541,
42.759724,27.284317,-89.855896,1.748921,-1.406575,-0.169539,-2.682530,-0.639792,-3.118172,0.249747,-0.009249,-1.378521,
42.814953,27.864418,-89.323685,1.095290,-1.819777,0.344676,-2.263512,-0.047073,-3.702772,0.324432,-0.056973,-1.394439,
42.901749,27.041945,-90.038589,1.253746,-1.807858,1.072487,-1.753575,-0.659952,-4.674472,0.076792,-0.216053,-1.394439,
42.984592,26.771761,-90.729668,2.046026,-1.466171,1.028977,-1.682421,-1.740555,-4.725822,-0.284842,-0.319455,-1.382500,
43.063496,26.938639,-90.924278,2.533278,-1.271489,1.028977,-2.318854,-1.861518,-4.725822,-0.379181,-0.255823,-1.378521,
43.146343,26.008888,-91.861603,2.430281,-1.203946,0.336765,-2.828791,-1.325249,-3.967422,-0.060786,-0.104697,-1.370561,
43.221298,25.996967,-92.099907,1.911338,-1.311220,-0.098340,-2.722060,-0.668016,-3.390722,0.355879,-0.033111,-1.378521,
43.276531,27.455168,-90.868675,1.360703,-1.581391,-0.114162,-2.267465,-0.002720,-3.070772,0.497388,-0.072881,-1.402399,
43.347542,27.641914,-90.574768,1.420124,-1.617149,0.309076,-1.820776,-0.409962,-3.505272,0.155408,-0.231961,-1.426277,
43.426445,27.709459,-90.828957,2.188636,-1.271489,0.989422,-1.678468,-1.522822,-4.520422,-0.355596,-0.347294,-1.430257,
43.481678,28.535906,-90.487396,2.842267,-1.005291,1.084354,-2.239794,-1.841357,-4.765322,-0.579652,-0.307524,-1.398419,
43.529018,28.786224,-90.356331,2.933379,-1.005291,0.487074,-2.745778,-1.345409,-4.070122,-0.284842,-0.148444,-1.394439,
43.588196,28.861717,-90.245117,2.252018,-0.826502,0.055924,-2.674624,-0.672049,-3.386772,0.304778,-0.017203,-1.366582,
43.643425,29.449764,-89.760574,1.467661,-1.033103,-0.058785,-2.259559,-0.039009,-3.062872,0.650689,-0.049019,-1.374541,
43.698658,29.465658,-89.657310,1.301282,-1.482064,0.273477,-1.812870,-0.260774,-3.382822,0.473803,-0.212076,-1.394439,
43.769669,28.873636,-90.411934,1.301282,-1.676745,0.898445,-1.670562,-1.397827,-4.409822,-0.147264,-0.383087,-1.418318,
43.836735,29.112034,-90.658180,1.851917,-1.466171,1.052710,-2.196311,-1.893775,-4.856172,-0.615029,-0.367179,-1.434237,
43.907749,28.527960,-91.269821,2.505548,-1.235731,0.451474,-2.844603,-1.478469,-4.251822,-0.532482,-0.212076,-1.430257,
43.982704,27.745220,-92.119766,2.525355,-1.203946,-0.090429,-2.856462,-0.829300,-3.564522,0.009968,-0.045042,-1.426277,
44.037937,28.436573,-91.651100,2.038103,-1.295328,-0.141851,-2.401867,-0.139811,-3.137922,0.552419,0.002682,-1.402399,
44.097111,28.790197,-91.245987,1.332974,-1.633041,0.182500,-1.899836,-0.208357,-3.367022,0.603519,-0.128559,-1.406379,
44.176014,28.305454,-91.821884,1.123019,-1.795938,0.843068,-1.623126,-1.305088,-4.354522,0.163270,-0.307524,-1.418318,
44.254917,28.547827,-92.080048,1.645924,-1.569472,1.112043,-1.623126,-2.022802,-4.958872,-0.390973,-0.367179,-1.430257,
44.314095,28.841850,-92.048271,2.418397,-1.255597,0.593872,-2.061909,-1.696202,-4.476972,-0.544274,-0.235938,-1.446176,
44.381161,28.873636,-92.072105,2.778885,-1.021184,0.004502,-2.749731,-1.022841,-3.726472,-0.194433,-0.068904,-1.446176,
44.436390,29.541151,-91.535919,2.402552,-1.037076,-0.145807,-2.872274,-0.260774,-3.252472,0.320502,-0.013226,-1.450155,
44.475842,30.331839,-90.757469,1.630079,-1.418494,0.154812,-2.441397,-0.099490,-3.291972,0.528834,-0.116628,-1.450155,
44.527126,30.411304,-90.725693,1.344858,-1.589337,0.843068,-1.895883,-1.163965,-4.255772,0.237955,-0.303547,-1.450155,
44.633644,31.245697,-90.697891,2.541201,-1.076807,0.819336,-1.824729,-1.853454,-4.670522,-0.446004,-0.367179,-1.442196,
44.680988,31.245697,-90.535057,2.889804,-0.898018,0.131078,-2.591611,-1.204286,-3.888422,-0.194433,-0.291616,-1.470054,
44.720436,31.285429,-90.566826,2.675888,-0.818556,-0.114162,-2.856462,-0.442219,-3.363072,0.226162,-0.136513,-1.470054,
44.767780,31.917185,-89.963127,1.740998,-1.299301,-0.007364,-2.556034,-0.099490,-3.303822,0.422702,-0.041065,-1.481993,
44.834846,31.591373,-90.098167,1.039830,-1.807858,0.601783,-2.073768,-0.974456,-4.117522,0.226162,-0.104697,-1.474033,
44.905857,30.272238,-91.333366,1.245823,-1.776073,1.179286,-1.627079,-2.002641,-5.037872,0.226162,-0.267754,-1.458115,
44.980816,29.831202,-92.215080,1.978682,-1.486037,0.894490,-1.785199,-1.974417,-4.852222,-0.210156,-0.367179,-1.442196,
45.055771,29.704056,-92.671829,2.426320,-1.295328,0.154812,-2.512551,-1.974417,-4.074072,-0.422420,-0.271731,-1.446176,
45.055771,29.016676,-93.410568,2.343131,-1.160242,-0.157673,-2.911804,-1.401859,-3.473672,-0.245534,-0.112651,-1.462094,
45.114948,29.870935,-92.878357,1.832110,-1.259570,-0.023186,-2.615329,-0.619631,-3.256422,0.182924,-0.013226,-1.481993,
45.142563,31.166231,-91.591530,1.305244,-1.557552,0.550362,-2.105392,-0.091426,-3.939772,0.422702,-0.056973,-1.501891,
45.197796,30.868233,-91.714645,1.475584,-1.529741,1.230708,-1.619173,-0.776883,-3.939772,0.253678,-0.212076,-1.489952,
45.260918,31.102657,-91.917206,2.327285,-1.140377,1.151597,-1.595455,-1.865550,-4.907522,-0.135471,-0.327409,-1.485973,
45.304314,32.274780,-91.182442,2.949225,-0.834448,0.431697,-2.251653,-2.002641,-4.907522,-0.394904,-0.303547,-1.478013,
45.347710,32.092010,-91.242020,2.794730,-0.794717,0.431697,-2.773449,-1.490565,-4.164922,-0.237672,-0.164352,-1.478013,
45.391106,32.147636,-91.269821,2.038103,-1.108592,-0.039008,-2.686483,-0.833332,-3.600072,0.123962,-0.060950,-1.474033,
45.430557,32.397953,-90.940170,1.142826,-1.684692,-0.118118,-2.271418,-0.184164,-3.303822,0.371602,-0.072881,-1.493932,
45.497623,31.380789,-91.798058,1.134904,-1.791965,0.289299,-1.804964,-0.615599,-3.809422,0.249747,-0.227984,-1.501891,
45.564690,31.253643,-92.334236,1.962836,-1.378763,1.013155,-1.658703,-1.760715,-4.828522,-0.139402,-0.363202,-1.509851,
45.612030,32.032410,-92.004585,2.656081,-1.060915,1.108087,-2.243747,-2.079251,-4.998372,-0.379181,-0.339340,-1.497912,
45.659370,32.064198,-92.012527,2.727386,-1.060915,0.439608,-2.809026,-1.631688,-4.318972,-0.229810,-0.196168,-1.501891,
45.702766,32.099957,-92.020470,2.109408,-0.898018,-0.066697,-2.769496,-0.982520,-3.694872,0.194716,-0.056973,-1.481993,
45.730385,32.838989,-91.357193,1.305244,-1.080780,-0.181406,-2.370243,-0.325288,-3.398622,0.438426,-0.064927,-1.481993,
45.781670,32.537018,-91.444572,1.091328,-1.533714,0.150856,-1.923554,-0.551085,-3.765972,0.281194,-0.180260,-1.501891,
45.852680,31.658920,-92.477219,1.091328,-1.748261,0.835158,-1.725904,-1.667977,-4.761372,-0.186572,-0.315478,-1.501891,
45.911858,31.885399,-92.783035,1.665731,-1.517821,1.044799,-2.208170,-2.107476,-5.085272,-0.532482,-0.339340,-1.517810,
45.971035,31.670839,-93.096802,2.406513,-1.223812,0.471251,-2.824838,-1.655881,-4.390072,-0.387042,-0.188214,-1.521790,
46.026268,31.670839,-93.219925,2.596660,-1.064888,-0.070652,-2.840650,-1.014777,-3.718572,0.116100,-0.049019,-1.517810,
46.061771,32.628407,-92.381897,2.180713,-1.084754,-0.189317,-2.441397,-0.313192,-3.343322,0.576004,-0.025157,-1.517810,
46.097279,33.407173,-91.551811,1.443893,-1.438359,0.115257,-1.951225,-0.381737,-3.607972,0.520972,-0.172306,-1.537709,
46.144619,33.613785,-91.444572,1.317128,-1.521795,0.823291,-1.646844,-1.494597,-4.619172,0.017830,-0.347294,-1.541688,
46.180126,34.313084,-91.130806,1.919261,-1.227785,1.155553,-1.646844,-2.131669,-5.112922,-0.520690,-0.387064,-1.525770,
46.223522,33.474720,-91.877487,2.509509,-1.045022,0.585961,-2.085627,-1.732491,-4.500672,-0.599306,-0.259800,-1.529749,
46.278751,32.644299,-92.826729,2.545162,-1.084754,-0.035053,-2.805073,-1.043002,-3.718572,-0.147264,-0.100720,-1.521790,
46.310314,33.693249,-92.012527,2.255980,-1.072834,-0.165584,-2.903898,-0.305127,-3.276172,0.426633,-0.045042,-1.521790,
46.345818,33.574051,-91.865570,1.487468,-1.414521,0.036146,-2.473021,-0.147876,-3.386772,0.646758,-0.132536,-1.529749,
46.412888,32.588673,-92.862473,0.960602,-1.807858,0.641338,-2.010520,-1.212350,-4.350572,0.300848,-0.315478,-1.541688,
46.472061,32.473446,-93.422478,1.329012,-1.668799,1.060621,-1.690327,-2.063123,-5.057622,-0.273049,-0.398995,-1.537709,
