2.898433,4.259043,-5.171306,-0.009941,0.154854,0.182500,-0.294918,-0.006752,0.282778,0.080723,-0.072881,-2.158542,
2.894488,4.203417,-5.195137,0.001943,0.166773,0.178545,-0.314683,-0.131747,0.211678,0.092515,-0.108674,-2.186400,
2.890543,4.179577,-5.131589,-0.002018,0.150881,0.071746,-0.421414,-0.176100,0.144528,-0.084371,-0.096743,-2.210278,
2.886598,4.286856,-5.040240,-0.041632,0.119096,-0.050875,-0.543957,-0.099490,0.172178,-0.194433,-0.060950,-2.198339,
2.882653,4.310696,-5.064070,-0.045594,0.127042,-0.007364,-0.524192,-0.043041,0.223528,-0.045063,-0.056973,-2.178440,
2.870817,4.231230,-5.155419,-0.025787,0.138961,0.123167,-0.405602,-0.111587,0.176128,0.100377,-0.084812,-2.174461,
2.862927,4.092165,-5.242797,-0.029748,0.134988,0.190411,-0.346307,-0.208357,0.108978,0.053207,-0.144467,-2.210278,
2.862927,4.040512,-5.203080,-0.025787,0.138961,0.146901,-0.397696,-0.240614,0.041828,-0.119748,-0.148444,-2.210278,
2.858982,4.215337,-4.996552,-0.053516,0.119096,0.075701,-0.472803,-0.123683,0.120828,-0.135471,-0.120605,-2.190379,
2.843201,4.425922,-4.861514,-0.053516,0.107176,0.067791,-0.472803,-0.127715,0.168228,0.009968,-0.104697,-2.182420,
2.835311,4.286856,-5.012438,-0.049555,0.123069,0.063835,-0.488615,-0.305127,0.049728,0.029622,-0.116628,-2.190379,
2.827421,4.096138,-5.095844,-0.025787,0.138961,0.048013,-0.524192,-0.305127,-0.056922,-0.092232,-0.116628,-2.218237,
2.815586,4.211364,-4.968750,-0.069362,0.087311,-0.019230,-0.587440,-0.381737,-0.045072,-0.170848,-0.100720,-2.186400,
2.811641,4.302750,-4.905202,-0.120860,0.059499,0.044057,-0.536051,-0.305127,0.026028,-0.013616,-0.041065,-2.158542,
2.803751,4.259043,-4.936976,-0.089169,0.099230,0.178545,-0.413508,-0.236582,0.026028,0.159339,-0.021180,-2.150583,
2.799805,4.191497,-4.940948,-0.053516,0.134988,0.158767,-0.433273,-0.353513,-0.025322,0.100377,-0.056973,-2.182420,
2.791915,4.243150,-4.845627,-0.041632,0.131015,0.036146,-0.571628,-0.482540,-0.135922,-0.100094,-0.108674,-2.182420,
2.780080,4.378242,-4.722504,-0.081246,0.131015,-0.074607,-0.674406,-0.518829,-0.203072,-0.190502,-0.096743,-2.206298,
2.776135,4.469628,-4.666900,-0.105015,0.103203,-0.046919,-0.642782,-0.446251,-0.167522,-0.068648,-0.068904,-2.190379,
2.768245,4.334536,-4.809882,-0.124822,0.095257,0.044057,-0.587440,-0.426090,-0.128022,0.009968,-0.076858,-2.182420,
2.764299,4.104084,-4.940948,-0.124822,0.059499,0.075701,-0.567675,-0.547053,-0.238622,-0.045063,-0.096743,-2.182420,
2.756409,4.131897,-4.857542,-0.108976,0.063472,0.075701,-0.595346,-0.668016,-0.349222,-0.127610,-0.112651,-2.214258,
2.748519,4.306723,-4.857542,-0.124822,0.067446,0.048013,-0.626970,-0.655920,-0.376872,-0.029340,-0.088789,-2.198339,
2.740629,4.394135,-4.702646,-0.124822,0.051553,0.024280,-0.626970,-0.575278,-0.293922,0.131823,-0.088789,-2.174461,
2.736684,4.334536,-4.635127,-0.097092,0.087311,0.020325,-0.626970,-0.647856,-0.305772,0.131823,-0.104697,-2.162522,
2.728794,4.282883,-4.658957,-0.077285,0.119096,-0.015275,-0.654641,-0.788979,-0.420322,0.084654,-0.140490,-2.198339,
2.716958,4.330563,-4.639098,-0.089169,0.091284,-0.058785,-0.702077,-0.801076,-0.479572,-0.104025,-0.132536,-2.234156,
2.716958,4.394135,-4.595410,-0.140667,0.035661,-0.094385,-0.749513,-0.708337,-0.444022,-0.214087,-0.088789,-2.202319,
2.701178,4.374269,-4.555693,-0.152551,0.039634,-0.007364,-0.670453,-0.676081,-0.392672,-0.052924,-0.064927,-2.174461,
2.697233,4.187524,-4.603353,-0.124822,0.063472,0.099435,-0.559769,-0.801076,-0.463772,0.096446,-0.072881,-2.158542,
2.693288,4.116004,-4.726476,-0.128783,0.055526,0.099435,-0.583487,-0.926071,-0.558572,0.029622,-0.088789,-2.174461,
2.689342,4.354403,-4.702646,-0.124822,0.027715,-0.011320,-0.686265,-0.909942,-0.578322,-0.100094,-0.060950,-2.174461,
2.673562,4.481548,-4.484202,-0.132744,0.023741,-0.133940,-0.808808,-0.813172,-0.503272,-0.084371,-0.033111,-2.150583,
2.665672,4.306723,-4.412712,-0.132744,0.051553,-0.082519,-0.781137,-0.813172,-0.455872,0.076792,-0.045042,-2.154562,
2.657782,4.175604,-4.567608,-0.144629,0.031688,0.024280,-0.694171,-0.905910,-0.519072,0.092515,-0.068904,-2.170481,
2.649892,4.255070,-4.607325,-0.132744,0.055526,0.059880,-0.678359,-0.946231,-0.582272,-0.048994,-0.088789,-2.198339,
2.649892,4.255070,-4.527891,-0.120860,0.067446,0.020325,-0.721842,-0.901878,-0.578322,-0.143333,-0.060950,-2.162522,
2.642001,4.346456,-4.448457,-0.136706,0.047580,0.040102,-0.690218,-0.825268,-0.487472,-0.041132,-0.052996,-2.118745,
2.630166,4.358376,-4.424627,-0.136706,0.047580,0.083613,-0.634876,-0.853493,-0.475622,0.100377,-0.076858,-2.110785,
2.626221,4.263017,-4.464344,-0.116899,0.063472,0.024280,-0.713936,-0.970424,-0.558572,0.025692,-0.108674,-2.138644,
2.622276,4.223283,-4.432570,-0.108976,0.063472,-0.066697,-0.804855,-0.950263,-0.574372,-0.135471,-0.108674,-2.174461,
2.610440,4.342483,-4.341221,-0.172358,0.003876,-0.078563,-0.816714,-0.784947,-0.463772,-0.159056,-0.064927,-2.158542,
2.598605,4.398108,-4.357108,-0.208011,-0.000097,0.044057,-0.702077,-0.744626,-0.384772,0.029622,-0.068904,-2.146603,
2.590715,4.207390,-4.531863,-0.156513,0.059499,0.158767,-0.603252,-0.901878,-0.475622,0.143616,-0.084812,-2.142623,
2.586770,4.032565,-4.579523,-0.105015,0.107176,0.158767,-0.619064,-0.958328,-0.534872,0.017830,-0.104697,-2.162522,
2.582825,4.143817,-4.420655,-0.112937,0.059499,0.063835,-0.698124,-0.817204,-0.440072,-0.123679,-0.056973,-2.150583,
2.567044,4.346456,-4.265759,-0.120860,0.047580,0.008458,-0.765325,-0.712370,-0.337372,-0.100094,-0.025157,-2.106806,
2.555209,4.358376,-4.273702,-0.105015,0.071419,0.067791,-0.717889,-0.752690,-0.325522,0.021761,-0.049019,-2.122725,
2.551264,4.223283,-4.369023,-0.124822,0.035661,0.103390,-0.690218,-0.809140,-0.368972,-0.005755,-0.068904,-2.154562,
2.543374,4.123951,-4.404768,-0.132744,0.027715,0.127123,-0.686265,-0.809140,-0.365022,-0.119748,-0.056973,-2.186400,
2.535484,4.163684,-4.361079,-0.120860,0.043607,0.142945,-0.666500,-0.772851,-0.293922,-0.119748,-0.005272,-2.154562,
2.527594,4.203417,-4.333278,-0.097092,0.075392,0.206233,-0.611158,-0.692209,-0.293922,0.057138,-0.013226,-2.106806,
2.527594,4.135871,-4.380938,-0.089169,0.071419,0.257654,-0.567675,-0.635760,-0.207022,0.167200,-0.013226,-2.102826,
2.519703,4.044485,-4.404768,-0.085208,0.063472,0.210188,-0.619064,-0.672049,-0.191222,0.029622,-0.037088,-2.122725,
2.511813,4.088192,-4.297532,-0.073323,0.063472,0.127123,-0.694171,-0.724466,-0.242572,-0.151194,-0.060950,-2.134664,
2.503923,4.227257,-4.190296,-0.101053,0.067446,0.103390,-0.713936,-0.643824,-0.203072,-0.170848,-0.060950,-2.114765,
2.496033,4.247123,-4.218098,-0.112937,0.043607,0.214144,-0.607205,-0.514797,-0.092472,-0.017547,-0.045042,-2.118745,
2.492088,4.068325,-4.384910,-0.073323,0.067446,0.316987,-0.516286,-0.482540,-0.041122,0.045346,-0.076858,-2.118745,
2.484197,3.853767,-4.492146,-0.033709,0.111150,0.336765,-0.536051,-0.579310,-0.104322,-0.064717,-0.100720,-2.150583,
2.460527,4.127924,-4.202211,-0.073323,0.079365,0.261610,-0.630923,-0.418026,0.045778,0.025692,-0.052996,-2.146603,
2.452637,4.155737,-4.202211,-0.057478,0.071419,0.214144,-0.630923,-0.341416,0.136628,0.135754,-0.009249,-2.102826,
2.448692,4.020645,-4.198240,-0.061439,0.083338,0.261610,-0.599299,-0.426090,0.120828,0.021761,-0.021180,-2.098846,
2.448692,3.984885,-4.289589,-0.061439,0.075392,0.285343,-0.607205,-0.498668,0.049728,-0.162987,-0.037088,-2.110785,
2.436856,4.080245,-4.281645,-0.061439,0.091284,0.269521,-0.623017,-0.413994,0.081328,-0.155125,-0.049019,-2.142623,
2.425021,4.092165,-4.230013,-0.037671,0.123069,0.277432,-0.607205,-0.309159,0.187978,0.021761,-0.017203,-2.122725,
2.417131,3.953099,-4.230013,-0.005980,0.158827,0.384230,-0.500474,-0.260774,0.282778,0.108238,-0.029134,-2.094867,
2.413186,3.798140,-4.329306,-0.013902,0.127042,0.435652,-0.445132,-0.325288,0.278828,0.108238,-0.049019,-2.106806,
2.413186,3.913366,-4.365051,-0.025787,0.095257,0.360498,-0.520239,-0.381737,0.207728,-0.017547,-0.041065,-2.122725,
2.409240,4.088192,-4.233985,-0.033709,0.075392,0.249744,-0.642782,-0.301095,0.255128,-0.123679,-0.009249,-2.122725,
2.401350,4.020645,-4.126749,-0.057478,0.063472,0.226011,-0.686265,-0.236582,0.326228,-0.068648,0.010636,-2.086907,
2.393460,3.853767,-4.206183,-0.057478,0.087311,0.344676,-0.571628,-0.268838,0.330178,0.080723,-0.029134,-2.082928,
2.389515,3.750461,-4.325334,-0.005980,0.138961,0.407964,-0.516286,-0.369641,0.239328,0.065000,-0.068904,-2.094867,
2.381625,3.825953,-4.361079,0.029673,0.158827,0.404008,-0.528145,-0.337384,0.251178,-0.100094,-0.084812,-2.110785,
2.377680,3.957072,-4.261787,-0.005980,0.099230,0.392141,-0.532098,-0.204325,0.369678,-0.123679,-0.064927,-2.082928,
2.365844,3.957072,-4.138664,-0.021825,0.095257,0.392141,-0.528145,-0.196261,0.409178,0.009968,-0.064927,-2.063029,
2.354009,3.957072,-4.146607,-0.009941,0.103203,0.356542,-0.559769,-0.321256,0.338078,0.104308,-0.092766,-2.090887,
2.350064,3.825953,-4.218098,-0.025787,0.087311,0.273477,-0.638829,-0.430122,0.223528,-0.029340,-0.076858,-2.114765,
2.342174,3.802114,-4.194268,-0.049555,0.067446,0.241832,-0.698124,-0.337384,0.263028,-0.178710,-0.029134,-2.110785,
2.338229,3.917339,-4.122777,-0.033709,0.095257,0.285343,-0.658594,-0.276903,0.310428,-0.092232,0.010636,-2.059049,
2.330338,3.901446,-4.162494,0.009866,0.150881,0.407964,-0.532098,-0.341416,0.290678,0.112169,-0.013226,-2.043131,
2.322448,3.734568,-4.289589,0.021750,0.127042,0.451474,-0.496521,-0.462379,0.227478,0.147546,-0.049019,-2.063029,
2.322448,3.631262,-4.281645,-0.017864,0.071419,0.360498,-0.599299,-0.474476,0.187978,-0.045063,-0.068904,-2.082928,
2.318503,3.786221,-4.110862,-0.041632,0.047580,0.214144,-0.737654,-0.409962,0.223528,-0.159056,-0.056973,-2.086907,
2.306668,3.941179,-3.999655,-0.057478,0.043607,0.190411,-0.761372,-0.409962,0.247228,-0.084371,-0.041065,-2.078948,
2.298778,3.893500,-4.059230,-0.077285,0.031688,0.285343,-0.662547,-0.482540,0.207728,0.049276,-0.064927,-2.090887,
2.294833,3.730594,-4.198240,-0.053516,0.063472,0.328853,-0.634876,-0.639792,0.065528,-0.001824,-0.068904,-2.098846,
2.294833,3.603449,-4.265759,-0.013902,0.079365,0.316987,-0.666500,-0.639792,0.041828,-0.139402,-0.045042,-2.082928,
2.282997,3.682915,-4.174409,-0.029748,0.031688,0.285343,-0.682312,-0.635760,0.041828,-0.088302,-0.017203,-2.023232,
2.271162,3.806087,-4.079089,-0.045594,0.011822,0.269521,-0.670453,-0.538989,0.116878,0.084654,-0.037088,-2.003334,
2.267217,3.718674,-4.126749,-0.049555,0.011822,0.253699,-0.698124,-0.563182,0.124778,0.147546,-0.096743,-2.031192,
2.267217,3.659075,-4.106891,-0.049555,0.027715,0.174589,-0.812761,-0.720434,0.006278,-0.045063,-0.120605,-2.067009,
2.259327,3.786221,-3.987740,-0.081246,0.027715,0.123167,-0.868103,-0.809140,-0.100372,-0.210156,-0.092766,-2.094867,
2.247491,3.853767,-3.983768,-0.101053,0.007849,0.182500,-0.792996,-0.712370,-0.045072,-0.119748,-0.092766,-2.063029,
2.235656,3.726621,-4.106891,-0.061439,0.019768,0.313031,-0.650688,-0.696241,-0.029272,0.068930,-0.052996,-2.055070,
2.239601,3.527956,-4.249872,-0.057478,0.063472,0.301165,-0.662547,-0.793011,-0.068772,0.080723,-0.072881,-2.055070,
2.235656,3.444517,-4.226042,-0.069362,0.031688,0.226011,-0.777184,-0.926071,-0.151722,-0.092232,-0.076858,-2.051090,
2.227766,3.659075,-4.015542,-0.065401,-0.000097,0.158767,-0.832526,-0.926071,-0.183322,-0.107956,-0.049019,-2.031192,
2.219876,3.810060,-3.916249,-0.093130,-0.000097,0.150856,-0.773231,-0.861557,-0.139872,0.037484,-0.005272,-2.031192,
2.211986,3.710728,-3.916249,-0.105015,-0.008043,0.210188,-0.773231,-1.018809,-0.222822,0.112169,-0.013226,-2.015273,
2.208040,3.571662,-4.023485,-0.069362,-0.000097,0.210188,-0.729748,-1.236542,-0.404522,-0.045063,-0.068904,-2.051090,
2.208040,3.563716,-4.114834,-0.045594,0.035661,0.214144,-0.781137,-1.309120,-0.519072,-0.210156,-0.068904,-2.063029,
2.204095,3.639208,-4.091004,-0.049555,0.047580,0.194366,-0.812761,-1.180093,-0.424272,-0.107956,-0.045042,-2.055070,
2.192260,3.655102,-4.027457,-0.049555,0.015795,0.210188,-0.785090,-1.067194,-0.309722,0.076792,-0.029134,-2.015273,
2.188315,3.555769,-4.011570,-0.065401,0.007849,0.233921,-0.745560,-1.095419,-0.309722,0.112169,-0.052996,-1.987415,
2.188315,3.500143,-4.055258,-0.061439,-0.008043,0.190411,-0.773231,-1.224446,-0.404522,-0.080440,-0.084812,-1.999354,
2.180425,3.591529,-4.015542,-0.077285,-0.031882,0.087568,-0.883915,-1.252671,-0.444022,-0.190502,-0.084812,-2.023232,
2.172534,3.655102,-3.924192,-0.108976,-0.051748,0.032191,-0.943210,-1.151868,-0.349222,-0.056855,-0.064927,-2.019252,
2.164644,3.559742,-3.912277,-0.101053,-0.031882,0.091523,-0.872056,-1.131708,-0.329472,0.112169,-0.045042,-1.987415,
2.164644,3.376971,-4.019513,-0.049555,0.011822,0.198322,-0.773231,-1.184125,-0.345272,0.072861,-0.072881,-1.991395,
2.164644,3.277638,-4.138664,-0.033709,0.007849,0.226011,-0.792996,-1.256703,-0.404522,-0.123679,-0.096743,-2.011293,
2.160699,3.464383,-4.138664,-0.069362,-0.023936,0.154812,-0.864150,-1.196221,-0.372922,-0.123679,-0.076858,-1.995374,
2.148864,3.623315,-3.948023,-0.073323,-0.027909,0.103390,-0.883915,-1.083323,-0.289972,-0.115817,-0.033111,-1.959557,
2.144919,3.444517,-3.868589,-0.069362,-0.027909,0.119212,-0.868103,-1.123644,-0.289972,0.033553,-0.025157,-1.935679,
2.144919,3.444517,-4.047315,-0.081246,-0.043801,0.135034,-0.856244,-1.232510,-0.345272,0.076792,-0.068904,-1.963537,
2.144919,3.269691,-4.138664,-0.049555,-0.019963,0.095479,-0.895774,-1.264767,-0.396622,-0.092232,-0.076858,-2.003334,
2.137029,3.297505,-4.098947,-0.033709,-0.023936,0.067791,-0.915539,-1.119612,-0.289972,-0.221949,-0.029134,-1.991395,
2.121248,3.384917,-4.047315,-0.037671,-0.027909,0.158767,-0.828573,-1.034938,-0.195172,-0.052924,0.006659,-1.951597,
2.121248,3.369024,-4.055258,-0.049555,-0.027909,0.265566,-0.733701,-1.075258,-0.195172,0.155408,-0.029134,-1.947618,
2.117303,3.277638,-4.098947,-0.041632,-0.019963,0.233921,-0.773231,-1.184125,-0.289972,0.131823,-0.092766,-1.963537,
2.117303,3.277638,-4.043344,-0.025787,-0.012017,0.119212,-0.899727,-1.151868,-0.278122,-0.115817,-0.080835,-1.963537,
2.109413,3.460410,-3.904334,-0.049555,-0.027909,0.067791,-0.935304,-0.978488,-0.131972,-0.214087,-0.045042,-1.947618,
2.101523,3.523983,-3.904334,-0.053516,-0.019963,0.111301,-0.868103,-0.958328,-0.084572,-0.064717,-0.049019,-1.935679,
2.097578,3.321344,-4.075117,-0.025787,0.007849,0.206233,-0.781137,-1.030905,-0.112222,0.061069,-0.104697,-1.959557,
2.097578,3.150492,-4.134693,-0.002018,0.011822,0.261610,-0.749513,-1.055098,-0.131972,-0.005755,-0.108674,-1.983435,
2.093632,3.210092,-4.039371,-0.037671,-0.035855,0.226011,-0.773231,-1.055098,-0.131972,-0.131540,-0.060950,-1.971496,
2.085742,3.353131,-3.924192,-0.037671,-0.023936,0.233921,-0.773231,-0.918007,0.010228,-0.045063,-0.033111,-1.943638,
2.073907,3.400810,-3.896390,0.021750,0.039634,0.285343,-0.725795,-0.720434,0.349928,0.127892,-0.029134,-1.911801,
2.069962,3.341211,-3.944051,0.033634,0.043607,0.269521,-0.749513,-0.615599,0.440778,0.120031,-0.056973,-1.943638,
2.073907,3.321344,-3.936107,0.017789,0.043607,0.190411,-0.844385,-0.692209,0.294628,-0.107956,-0.037088,-1.959557,
2.069962,3.345184,-3.920221,-0.025787,-0.000097,0.142945,-0.879962,-0.720434,0.223528,-0.241603,-0.021180,-1.955577,
2.058127,3.384917,-3.900362,-0.025787,-0.023936,0.237877,-0.773231,-0.611567,0.282778,-0.060786,-0.025157,-1.935679,
2.050236,3.309424,-3.983768,-0.005980,-0.012017,0.344676,-0.666500,-0.591407,0.306478,0.116100,-0.052996,-1.939658,
2.046291,3.166386,-4.039371,0.017789,0.007849,0.324898,-0.706030,-0.692209,0.263028,0.061069,-0.068904,-1.959557,
2.046291,3.202145,-3.936107,0.029673,0.035661,0.210188,-0.836479,-0.784947,0.195878,-0.139402,-0.068904,-1.955577,
2.042346,3.408757,-3.773268,0.033634,0.019768,0.154812,-0.868103,-0.672049,0.278828,-0.151194,-0.029134,-1.931699,
2.038401,3.432597,-3.812985,0.025712,0.027715,0.233921,-0.781137,-0.526893,0.421028,0.021761,0.002682,-1.907821,
2.030511,3.229959,-3.991711,0.017789,0.019768,0.320942,-0.781137,-0.575278,0.401278,0.096446,0.002682,-1.907821,
2.030511,3.067053,-4.079089,0.021750,0.019768,0.328853,-0.694171,-0.663984,0.330178,-0.041132,-0.049019,-1.919760,
2.026566,3.055133,-4.079089,0.005905,0.019768,0.328853,-0.682312,-0.680113,0.294628,-0.202295,-0.072881,-1.939658,
2.022621,3.146519,-4.071146,0.025712,0.007849,0.328853,-0.674406,-0.547053,0.401278,-0.084371,-0.049019,-1.911801,
2.014730,3.206119,-3.999655,0.069287,0.031688,0.368409,-0.607205,-0.438187,0.519778,0.108238,-0.037088,-1.883943,
2.010785,3.063080,-3.967881,0.077210,0.071419,0.376319,-0.607205,-0.502700,0.511878,0.072861,-0.060950,-1.875983,
2.014730,3.023347,-4.055258,0.077210,0.059499,0.332809,-0.686265,-0.591407,0.440778,-0.143333,-0.084812,-1.907821,
2.010785,3.174332,-4.027457,0.049480,0.011822,0.253699,-0.769278,-0.538989,0.452628,-0.210156,-0.045042,-1.911801,
2.002895,3.229959,-3.912277,0.017789,0.003876,0.253699,-0.753466,-0.422058,0.543478,-0.009686,0.010636,-1.883943,
1.998950,3.106786,-3.908306,0.049480,0.035661,0.384230,-0.638829,-0.450283,0.535578,0.135754,0.038475,-1.848125,
1.995005,3.035267,-4.007598,0.081171,0.067446,0.494985,-0.551863,-0.543021,0.476328,0.045346,-0.009249,-1.844146,
1.987115,3.134599,-4.007598,0.097017,0.071419,0.475207,-0.591393,-0.583342,0.440778,-0.147264,-0.041065,-1.875983,
1.979225,3.333264,-3.900362,0.077210,0.043607,0.364453,-0.702077,-0.462379,0.527678,-0.127610,-0.013226,-1.864044,
1.971334,3.341211,-3.749438,0.065326,0.039634,0.328853,-0.706030,-0.361577,0.610628,0.025692,0.002682,-1.848125,
1.971334,3.146519,-3.769296,0.057403,0.027715,0.356542,-0.658594,-0.466411,0.551378,0.037484,-0.013226,-1.840166,
1.975279,3.082946,-3.908306,0.045519,0.027715,0.380275,-0.646735,-0.583342,0.444728,-0.131540,-0.052996,-1.879963,
1.975279,3.082946,-3.916249,0.053441,0.019768,0.352587,-0.698124,-0.587374,0.401278,-0.225880,-0.013226,-1.872004,
1.967389,3.166386,-3.860645,0.029673,0.003876,0.328853,-0.713936,-0.470443,0.488178,-0.029340,0.022567,-1.832206,
1.963444,3.190226,-3.852702,0.037596,0.019768,0.423786,-0.607205,-0.470443,0.500028,-0.029340,0.010636,-1.800369,
1.959499,3.122679,-3.912277,0.065326,0.059499,0.455429,-0.587440,-0.603503,0.409178,0.155408,-0.041065,-1.796389,
1.951609,3.063080,-3.888447,0.013827,-0.019963,0.249744,-0.792996,-0.603503,0.385478,-0.155125,-0.049019,-1.832206,
1.947664,3.158439,-3.812985,-0.005980,-0.027909,0.249744,-0.796949,-0.510764,0.452628,-0.214087,-0.021180,-1.820267,
1.939774,3.194199,-3.809013,0.013827,-0.015990,0.352587,-0.682312,-0.603503,0.381528,-0.029340,-0.009249,-1.796389,
1.935828,3.067053,-3.920221,0.041557,0.003876,0.407964,-0.626970,-0.764787,0.381528,0.080723,-0.029134,-1.804349,
1.935828,2.959774,-3.944051,0.073248,0.015795,0.400052,-0.678359,-0.825268,0.243278,-0.037201,-0.021180,-1.820267,
1.935828,3.090893,-3.809013,0.045519,-0.035855,0.328853,-0.761372,-0.825268,0.176128,-0.162987,0.030521,-1.772511,
1.923993,3.249825,-3.701777,0.037596,-0.039828,0.285343,-0.777184,-0.720434,0.263028,-0.052924,0.042452,-1.748633,
1.916103,3.202145,-3.761353,0.045519,-0.023936,0.285343,-0.769278,-0.704305,0.302528,0.104308,0.022567,-1.744653,
1.912158,3.086920,-3.805041,0.041557,-0.023936,0.285343,-0.769278,-0.841397,0.199828,0.057138,-0.025157,-1.788430,
1.912158,3.102813,-3.761353,0.021750,-0.051748,0.226011,-0.824620,-0.930103,0.101078,-0.135471,-0.021180,-1.808328,
1.908213,3.142546,-3.749438,-0.025787,-0.051748,0.233921,-0.812761,-0.901878,0.085278,-0.214087,0.010636,-1.776491,
1.908213,3.130626,-3.781211,-0.002018,-0.067640,0.348631,-0.698124,-0.825268,0.136628,-0.017547,0.014613,-1.736694,
1.900323,3.039240,-3.864617,0.033634,-0.043801,0.372364,-0.686265,-0.893814,0.093178,0.108238,-0.021180,-1.720775,
1.900323,2.924014,-3.884475,0.045519,-0.015990,0.281388,-0.804855,-1.034938,-0.021372,-0.009686,-0.049019,-1.748633,
1.900323,3.059107,-3.737523,0.009866,-0.051748,0.131078,-0.959022,-1.063162,-0.068772,-0.206226,-0.005272,-1.736694,
1.888487,3.269691,-3.594541,-0.009941,-0.115317,0.127123,-0.939257,-0.974456,-0.025322,-0.190502,0.006659,-1.716795,
1.884542,3.214065,-3.685890,-0.021825,-0.103398,0.257654,-0.800902,-0.930103,0.018128,0.029622,0.006659,-1.716795,
1.880597,3.003480,-3.840787,-0.017864,-0.071613,0.313031,-0.800902,-1.063162,-0.088522,0.108238,-0.013226,-1.744653,
1.880597,2.896201,-3.896390,-0.002018,-0.047774,0.269521,-0.745560,-1.188157,-0.203072,-0.017547,-0.056973,-1.744653,
1.876652,2.920041,-3.896390,-0.029748,-0.055721,0.229966,-0.796949,-1.188157,-0.218872,-0.139402,-0.041065,-1.684958,
1.868762,3.035267,-3.872560,0.001943,-0.099425,0.229966,-0.844385,-1.051066,-0.104322,-0.037201,0.022567,-1.684958,
1.864817,3.063080,-3.765324,0.021750,-0.075586,0.245788,-0.816714,-1.022841,-0.076672,0.084654,0.022567,-1.657100,
1.872707,2.971694,-3.741494,0.005905,-0.071613,0.210188,-0.852291,-1.180093,-0.207022,-0.025409,0.006659,-1.653120,
1.864817,3.043213,-3.777240,-0.029748,-0.103398,0.162722,-0.927398,-1.260735,-0.305772,-0.206226,-0.005272,-1.680978,
1.856926,3.067053,-3.709721,-0.085208,-0.143129,0.115257,-0.986693,-1.196221,-0.270222,-0.190502,0.034498,-1.684958,
1.852981,2.924014,-3.745466,-0.085208,-0.131209,0.170633,-0.919492,-1.135740,-0.214922,0.049276,0.058360,-1.661079,
1.852981,2.729323,-3.884475,-0.041632,-0.079559,0.305120,-0.765325,-1.220414,-0.282072,0.159339,0.046429,-1.637201,
