39.741722,54.263023,-69.036240,1.883608,-1.283409,0.799558,-1.781246,-0.901878,-4.457222,-0.115817,-0.148444,-3.726544,
39.654930,54.239185,-68.845604,1.871724,-1.279435,0.815380,-1.789152,-0.954296,-4.508572,-0.048994,-0.128559,-3.706645,
39.576027,54.342491,-68.563606,1.871724,-1.275462,0.799558,-1.804964,-0.978488,-4.555972,-0.052924,-0.132536,-3.694706,
39.489235,54.485527,-68.253815,1.863801,-1.259570,0.740225,-1.852400,-0.978488,-4.555972,-0.104025,-0.124582,-3.694706,
39.398499,54.608700,-67.951965,1.907377,-1.227785,0.724404,-1.891930,-0.970424,-4.548072,-0.170848,-0.120605,-3.694706,
39.398499,54.644459,-67.709694,1.919261,-1.263543,0.728359,-1.895883,-0.990584,-4.555972,-0.229810,-0.104697,-3.698686,
39.311707,54.421955,-67.685867,1.847956,-1.354924,0.779781,-1.844494,-0.958328,-4.552022,-0.194433,-0.092766,-3.694706,
39.220970,54.179585,-67.685867,1.756843,-1.394655,0.831202,-1.844494,-0.926071,-4.540172,-0.139402,-0.104697,-3.706645,
39.146011,53.917347,-67.701752,1.733075,-1.382736,0.866802,-1.812870,-0.974456,-4.591522,-0.048994,-0.104697,-3.698686,
39.067108,53.917347,-67.717636,1.701384,-1.394655,0.827246,-1.808917,-1.022841,-4.631022,-0.021478,-0.120605,-3.694706,
38.988209,53.734573,-67.725578,1.709307,-1.386709,0.775825,-1.852400,-1.026873,-4.646822,-0.080440,-0.128559,-3.686747,
38.905361,53.643188,-67.598488,1.693461,-1.386709,0.736270,-1.907742,-1.014777,-4.646822,-0.166918,-0.148444,-3.674808,
38.830402,53.225994,-67.745438,1.641963,-1.438359,0.704626,-1.955178,-1.055098,-4.706072,-0.249464,-0.156398,-3.690727,
38.751503,52.947861,-67.848701,1.630079,-1.478090,0.712537,-1.947272,-1.051066,-4.721872,-0.241603,-0.144467,-3.698686,
38.668655,52.880314,-67.745438,1.626117,-1.490010,0.756047,-1.911695,-1.034938,-4.721872,-0.186572,-0.144467,-3.726544,
38.593697,52.836609,-67.586571,1.673654,-1.462198,0.823291,-1.852400,-1.059130,-4.769272,-0.088302,-0.156398,-3.730523,
38.518742,52.856476,-67.384018,1.733075,-1.394655,0.827246,-1.840541,-1.087355,-4.804822,-0.037201,-0.164352,-3.734503,
38.431950,52.979649,-67.098053,1.748921,-1.343005,0.827246,-1.872165,-1.111547,-4.824572,-0.064717,-0.172306,-3.734503,
38.349102,52.761116,-67.038475,1.677615,-1.362870,0.771869,-1.911695,-1.103483,-4.828522,-0.143333,-0.168329,-3.738483,
38.278091,52.288292,-67.308556,1.626117,-1.434386,0.716492,-1.943319,-1.127676,-4.864072,-0.233741,-0.160375,-3.734503,
38.211021,52.105522,-67.360184,1.645924,-1.454252,0.692760,-1.947272,-1.107515,-4.860122,-0.233741,-0.140490,-3.734503,
38.136066,52.137310,-67.165573,1.685538,-1.434386,0.716492,-1.911695,-1.083323,-4.832472,-0.178710,-0.104697,-3.726544,
38.053219,52.284321,-66.839890,1.725152,-1.398628,0.763959,-1.844494,-1.091387,-4.832472,-0.080440,-0.088789,-3.730523,
37.966427,52.415440,-66.506271,1.740998,-1.343005,0.819336,-1.844494,-1.095419,-4.836422,-0.037201,-0.092766,-3.722564,
37.887524,52.260479,-66.395065,1.685538,-1.343005,0.803514,-1.844494,-1.139772,-4.883822,-0.045063,-0.120605,-3.734503,
37.820457,51.886990,-66.538040,1.630079,-1.386709,0.763959,-1.876118,-1.147836,-4.899622,-0.045063,-0.132536,-3.738483,
37.757336,51.537338,-66.692940,1.578580,-1.434386,0.720448,-1.907742,-1.127676,-4.927272,-0.104025,-0.136513,-3.738483,
37.682381,51.271130,-66.812088,1.614233,-1.466171,0.688804,-1.935413,-1.083323,-4.903572,-0.210156,-0.144467,-3.750422,
37.607422,51.453899,-66.542015,1.725152,-1.410548,0.712537,-1.911695,-1.075258,-4.903572,-0.241603,-0.128559,-3.730523,
37.524574,51.751900,-66.077324,1.737036,-1.339032,0.740225,-1.880071,-1.067194,-4.895672,-0.221949,-0.128559,-3.734503,
37.445675,51.620781,-65.942291,1.677615,-1.335059,0.775825,-1.844494,-1.055098,-4.887772,-0.131540,-0.132536,-3.734503,
37.374660,51.318810,-66.021721,1.661770,-1.358897,0.787691,-1.844494,-1.111547,-4.950972,-0.072578,-0.152421,-3.734503,
37.307594,51.060543,-66.073357,1.661770,-1.350951,0.803514,-1.816823,-1.103483,-4.966772,-0.072578,-0.164352,-3.730523,
37.236584,50.810226,-66.164703,1.634040,-1.366844,0.835158,-1.773340,-1.047034,-4.931222,-0.096163,-0.172306,-3.738483,
37.157681,51.036705,-65.846970,1.641963,-1.319166,0.858890,-1.840541,-0.958328,-4.860122,-0.166918,-0.168329,-3.762361,
37.070889,51.422115,-65.314758,1.729114,-1.235731,0.882623,-1.832635,-0.905910,-4.828522,-0.194433,-0.136513,-3.758381,
36.991985,51.493633,-65.008942,1.760805,-1.243677,0.874713,-1.828682,-0.893814,-4.844322,-0.210156,-0.112651,-3.762361,
36.920975,51.147957,-65.120148,1.697422,-1.315193,0.854935,-1.836588,-0.918007,-4.883822,-0.151194,-0.088789,-3.750422,
36.849964,50.957237,-65.159866,1.630079,-1.343005,0.850980,-1.820776,-0.974456,-4.943072,-0.084371,-0.092766,-3.746442,
36.771061,50.830093,-65.104256,1.630079,-1.335059,0.823291,-1.844494,-0.982520,-4.927272,-0.060786,-0.116628,-3.750422,
36.696106,50.857906,-64.905678,1.661770,-1.295328,0.775825,-1.887977,-0.966392,-4.927272,-0.096163,-0.136513,-3.750422,
36.621147,51.100277,-64.492615,1.721191,-1.235731,0.767914,-1.911695,-0.877686,-4.895672,-0.174779,-0.136513,-3.778280,
36.538300,51.263184,-64.119278,1.768728,-1.203946,0.783736,-1.895883,-0.877686,-4.812722,-0.198364,-0.124582,-3.786239,
36.463345,51.183716,-63.968353,1.744959,-1.227785,0.779781,-1.895883,-0.793011,-4.745572,-0.198364,-0.124582,-3.798178,
36.388386,50.969158,-63.984241,1.705345,-1.255597,0.803514,-1.884024,-0.801076,-4.777172,-0.131540,-0.120605,-3.782259,
36.309486,50.714867,-64.035873,1.665731,-1.287382,0.815380,-1.868212,-0.849461,-4.832472,-0.072578,-0.140490,-3.778280,
36.238472,50.313564,-64.035873,1.618194,-1.327113,0.815380,-1.856353,-0.881718,-4.871972,-0.064717,-0.160375,-3.778280,
36.238472,50.083111,-64.202682,1.598387,-1.331086,0.795603,-1.848447,-0.869621,-4.852222,-0.092232,-0.184237,-3.778280,
36.175350,50.051327,-64.266228,1.610272,-1.307247,0.795603,-1.856353,-0.821236,-4.812722,-0.174779,-0.188214,-3.794199,
36.104340,50.051327,-64.139137,1.634040,-1.307247,0.803514,-1.876118,-0.724466,-4.733722,-0.202295,-0.156398,-3.790219,
36.029381,50.051327,-63.960411,1.630079,-1.287382,0.799558,-1.899836,-0.663984,-4.690272,-0.190502,-0.148444,-3.814097,
35.950481,50.110924,-63.749908,1.661770,-1.287382,0.823291,-1.884024,-0.659952,-4.686322,-0.107956,-0.132536,-3.810117,
35.867634,50.222179,-63.448059,1.693461,-1.251624,0.847024,-1.891930,-0.692209,-4.713972,-0.033270,-0.124582,-3.802158,
35.792675,50.178471,-63.293163,1.733075,-1.231758,0.894490,-1.872165,-0.764787,-4.785072,-0.017547,-0.124582,-3.802158,
35.717720,50.345348,-62.963512,1.752882,-1.184081,0.882623,-1.864259,-0.748658,-4.781122,-0.056855,-0.140490,-3.798178,
35.638817,50.329456,-62.753014,1.713268,-1.192027,0.854935,-1.872165,-0.704305,-4.765322,-0.166918,-0.152421,-3.818077,
35.559917,50.210258,-62.657692,1.689500,-1.199973,0.854935,-1.864259,-0.668016,-4.745572,-0.225880,-0.152421,-3.826036,
35.484959,50.134766,-62.546486,1.641963,-1.211893,0.858890,-1.899836,-0.627695,-4.702122,-0.237672,-0.140490,-3.841955,
35.410004,50.039406,-62.463078,1.594426,-1.259570,0.827246,-1.923554,-0.575278,-4.658672,-0.166918,-0.132536,-3.830016,
35.338989,49.959938,-62.371731,1.634040,-1.263543,0.819336,-1.915648,-0.599471,-4.682372,-0.072578,-0.104697,-3.826036,
35.264034,49.936100,-62.189030,1.653847,-1.223812,0.847024,-1.868212,-0.672049,-4.745572,-0.009686,-0.116628,-3.818077,
35.185131,49.804981,-62.101654,1.630079,-1.227785,0.890535,-1.852400,-0.668016,-4.741622,-0.009686,-0.132536,-3.818077,
35.118065,49.534798,-62.145344,1.574619,-1.267516,0.878668,-1.852400,-0.668016,-4.773222,-0.115817,-0.152421,-3.814097,
35.043106,49.208984,-62.288322,1.570658,-1.287382,0.847024,-1.887977,-0.659952,-4.792972,-0.214087,-0.176283,-3.814097,
34.979984,49.093761,-62.260521,1.562735,-1.283409,0.839113,-1.895883,-0.607535,-4.757422,-0.280911,-0.188214,-3.814097,
34.905029,49.042107,-62.161228,1.542928,-1.303274,0.827246,-1.919601,-0.530925,-4.678422,-0.237672,-0.184237,-3.837975,
34.834019,48.779869,-62.208889,1.523121,-1.327113,0.847024,-1.919601,-0.502700,-4.638922,-0.119748,-0.144467,-3.830016,
34.763004,48.605045,-62.224777,1.566696,-1.331086,0.890535,-1.907742,-0.547053,-4.678422,-0.001824,-0.140490,-3.830016,
34.691994,48.736164,-61.958672,1.638001,-1.267516,0.941956,-1.880071,-0.591407,-4.710022,0.045346,-0.136513,-3.830016,
34.620983,48.640804,-61.823635,1.594426,-1.251624,0.934045,-1.880071,-0.684145,-4.796922,0.045346,-0.140490,-3.822057,
34.557861,48.219635,-62.006332,1.523121,-1.291355,0.886579,-1.907742,-0.700273,-4.828522,-0.017547,-0.144467,-3.822057,
34.494740,47.949451,-62.137398,1.523121,-1.323140,0.843068,-1.943319,-0.639792,-4.796922,-0.119748,-0.144467,-3.822057,
34.431618,47.846146,-62.097683,1.503314,-1.307247,0.811424,-1.986802,-0.583342,-4.745572,-0.229810,-0.152421,-3.833996,
34.281704,48.140167,-61.466183,1.606310,-1.231758,0.894490,-1.927507,-0.522861,-4.725822,-0.178710,-0.112651,-3.845935,
34.226471,47.679264,-61.688599,1.531044,-1.295328,0.906357,-1.919601,-0.603503,-4.789022,-0.072578,-0.108674,-3.837975,
34.171242,47.258095,-61.950729,1.495391,-1.319166,0.922179,-1.931460,-0.700273,-4.883822,0.006038,-0.128559,-3.830016,
34.112064,47.162735,-61.930870,1.515198,-1.299301,0.906357,-1.967037,-0.696241,-4.883822,-0.009686,-0.148444,-3.833996,
34.044998,47.007778,-61.907040,1.531044,-1.291355,0.850980,-1.994708,-0.659952,-4.875922,-0.064717,-0.164352,-3.837975,
33.985821,46.836926,-61.942787,1.495391,-1.287382,0.839113,-2.022379,-0.647856,-4.868022,-0.166918,-0.196168,-3.853894,
33.914810,47.059429,-61.629021,1.538966,-1.223812,0.910312,-1.982849,-0.615599,-4.871972,-0.218018,-0.196168,-3.845935,
33.847744,47.202469,-61.303341,1.578580,-1.207920,0.930089,-1.963084,-0.615599,-4.836422,-0.194433,-0.184237,-3.849914,
33.784622,47.111084,-61.172276,1.574619,-1.203946,0.953822,-1.931460,-0.623663,-4.844322,-0.119748,-0.152421,-3.849914,
33.721500,46.658127,-61.390720,1.566696,-1.247651,0.965689,-1.899836,-0.704305,-4.919372,-0.037201,-0.160375,-3.845935,
33.662323,46.344238,-61.577389,1.507275,-1.283409,0.930089,-1.927507,-0.809140,-5.018122,-0.017547,-0.156398,-3.845935,
33.607090,46.161465,-61.577389,1.487468,-1.291355,0.882623,-1.951225,-0.817204,-5.022072,-0.037201,-0.132536,-3.826036,
33.551861,46.149544,-61.605190,1.483507,-1.291355,0.874713,-1.970990,-0.793011,-5.010222,-0.111886,-0.136513,-3.833996,
33.484795,46.149544,-61.497955,1.531044,-1.263543,0.902401,-1.974943,-0.756723,-4.986522,-0.151194,-0.124582,-3.826036,
33.484795,46.288612,-61.235825,1.554812,-1.211893,0.906357,-2.014473,-0.720434,-4.962822,-0.147264,-0.120605,-3.830016,
33.417725,46.340263,-61.033268,1.562735,-1.203946,0.922179,-2.014473,-0.740594,-4.978622,-0.119748,-0.116628,-3.837975,
33.350658,46.213120,-60.965748,1.538966,-1.203946,0.941956,-2.006567,-0.805108,-5.022072,-0.064717,-0.120605,-3.837975,
33.295429,45.907173,-61.080929,1.515198,-1.223812,0.938001,-1.990755,-0.881718,-5.085272,-0.052924,-0.132536,-3.841955,
33.244141,45.748241,-61.108730,1.527082,-1.235731,0.922179,-1.967037,-0.865589,-5.085272,-0.060786,-0.128559,-3.830016,
33.188911,45.597256,-61.088871,1.515198,-1.223812,0.898445,-1.974943,-0.865589,-5.105022,-0.115817,-0.144467,-3.837975,
33.133678,45.414486,-61.108730,1.479545,-1.231758,0.898445,-1.974943,-0.821236,-5.081322,-0.143333,-0.140490,-3.837975,
33.078449,45.263500,-61.112701,1.443893,-1.255597,0.886579,-2.002614,-0.744626,-5.018122,-0.139402,-0.152421,-3.837975,
33.031105,44.834381,-61.327171,1.388433,-1.303274,0.850980,-2.022379,-0.772851,-5.026022,-0.115817,-0.156398,-3.830016,
32.987709,44.572144,-61.490013,1.420124,-1.295328,0.882623,-2.018426,-0.805108,-5.045772,-0.060786,-0.168329,-3.837975,
32.936424,44.512547,-61.430435,1.412202,-1.283409,0.898445,-2.022379,-0.817204,-5.057622,-0.041132,-0.168329,-3.845935,
32.889084,44.274147,-61.505898,1.420124,-1.287382,0.886579,-2.022379,-0.845429,-5.097122,-0.048994,-0.168329,-3.826036,
32.849632,43.737751,-61.839523,1.368626,-1.315193,0.874713,-2.042144,-0.913975,-5.140572,-0.107956,-0.164352,-3.833996,
32.794399,43.527168,-62.002361,1.376549,-1.331086,0.850980,-2.097486,-0.833332,-5.073422,-0.139402,-0.168329,-3.837975,
32.747059,43.531139,-61.891155,1.392395,-1.307247,0.827246,-2.121204,-0.728498,-5.014172,-0.131540,-0.144467,-3.837975,
32.711555,43.229168,-62.014278,1.380510,-1.307247,0.815380,-2.137016,-0.736562,-5.002322,-0.092232,-0.128559,-3.837975,
32.664211,43.074211,-62.105625,1.439931,-1.291355,0.839113,-2.148875,-0.724466,-4.974672,-0.025409,-0.104697,-3.814097,
32.612926,43.304661,-61.803776,1.491430,-1.223812,0.866802,-2.121204,-0.748658,-4.994422,0.002107,-0.100720,-3.802158,
32.569530,43.105999,-61.803776,1.479545,-1.219839,0.890535,-2.089580,-0.829300,-5.049722,-0.001824,-0.108674,-3.810117,
32.526134,42.931171,-61.887180,1.475584,-1.207920,0.890535,-2.093533,-0.877686,-5.097122,-0.084371,-0.124582,-3.814097,
32.486683,42.883492,-61.823635,1.432009,-1.199973,0.850980,-2.109345,-0.817204,-5.041822,-0.151194,-0.140490,-3.830016,
32.455124,42.649067,-61.914986,1.360703,-1.235731,0.827246,-2.117251,-0.728498,-4.986522,-0.182641,-0.132536,-3.822057,
32.419617,42.303391,-62.145344,1.364665,-1.275462,0.807469,-2.133063,-0.696241,-4.970722,-0.139402,-0.136513,-3.830016,
32.376221,42.291470,-62.101654,1.364665,-1.235731,0.831202,-2.129110,-0.668016,-4.931222,-0.033270,-0.124582,-3.814097,
32.332825,42.108700,-62.145344,1.408240,-1.243677,0.854935,-2.144922,-0.696241,-4.939122,0.021761,-0.128559,-3.798178,
32.297318,41.770969,-62.355843,1.384472,-1.255597,0.870757,-2.148875,-0.748658,-4.939122,0.021761,-0.152421,-3.798178,
32.265759,41.544491,-62.502796,1.380510,-1.247651,0.866802,-2.140969,-0.784947,-4.970722,0.033553,-0.168329,-3.794199,
32.230251,41.425293,-62.534569,1.384472,-1.239704,0.843068,-2.168640,-0.752690,-4.998372,-0.025409,-0.200145,-3.830016,
32.198692,41.325958,-62.538540,1.384472,-1.211893,0.847024,-2.156781,-0.696241,-4.954922,-0.104025,-0.192191,-3.830016,
32.155296,41.480919,-62.347900,1.408240,-1.164215,0.862846,-2.129110,-0.655920,-4.923322,-0.159056,-0.176283,-3.826036,
32.111897,41.961685,-61.855408,1.475584,-1.080780,0.882623,-2.109345,-0.591407,-4.883822,-0.147264,-0.140490,-3.810117,
32.056667,42.374908,-61.327171,1.586503,-1.013238,0.914267,-2.081674,-0.591407,-4.812722,-0.056855,-0.124582,-3.798178,
32.013271,42.136513,-61.343060,1.598387,-1.072834,0.945912,-2.069815,-0.607535,-4.824572,0.006038,-0.112651,-3.790219,
31.981710,41.810703,-61.565475,1.487468,-1.156269,0.930089,-2.093533,-0.651888,-4.836422,0.049276,-0.100720,-3.774300,
31.942259,41.751102,-61.549587,1.435970,-1.136404,0.918223,-2.105392,-0.676081,-4.860122,0.006038,-0.112651,-3.778280,
31.898863,41.679585,-61.501926,1.475584,-1.108592,0.945912,-2.065862,-0.692209,-4.883822,-0.068648,-0.124582,-3.778280,
31.863358,41.731236,-61.501926,1.475584,-1.112565,0.965689,-2.077721,-0.680113,-4.864072,-0.135471,-0.140490,-3.790219,
31.823906,41.735210,-61.390720,1.467661,-1.112565,0.961734,-2.105392,-0.607535,-4.785072,-0.155125,-0.120605,-3.786239,
31.788401,41.592171,-61.271568,1.451816,-1.124485,0.973600,-2.085627,-0.547053,-4.725822,-0.107956,-0.120605,-3.782259,
31.748949,41.592171,-61.291428,1.428047,-1.136404,1.009200,-2.046097,-0.579310,-4.745572,-0.045063,-0.132536,-3.782259,
31.721333,41.437210,-61.327171,1.364665,-1.156269,0.993378,-2.030285,-0.599471,-4.769272,0.009968,-0.136513,-3.770320,
31.689774,40.896843,-61.692570,1.293360,-1.239704,0.914267,-2.180499,-0.651888,-4.848272,-0.021478,-0.156398,-3.770320,
31.689774,40.686256,-61.891155,1.372588,-1.227785,0.760003,-2.346525,-0.748658,-4.931222,-0.076509,-0.164352,-3.770320,
31.654266,40.896843,-61.644909,1.439931,-1.132431,0.716492,-2.342572,-0.849461,-4.994422,-0.127610,-0.188214,-3.790219,
31.614817,41.004120,-61.430435,1.428047,-1.116538,0.716492,-2.342572,-0.821236,-4.962822,-0.159056,-0.180260,-3.782259,
31.579309,40.853138,-61.438381,1.392395,-1.148323,0.736270,-2.291183,-0.780915,-4.911472,-0.115817,-0.164352,-3.782259,
31.547749,40.531300,-61.621078,1.344858,-1.180108,0.767914,-2.231888,-0.809140,-4.927272,-0.068648,-0.152421,-3.786239,
31.508299,40.360447,-61.724342,1.356742,-1.184081,0.823291,-2.188405,-0.837365,-4.939122,-0.005755,-0.132536,-3.774300,
31.484627,40.241249,-61.764061,1.388433,-1.176135,0.866802,-2.180499,-0.909942,-5.018122,-0.005755,-0.136513,-3.766341,
31.457012,39.959145,-61.930870,1.388433,-1.140377,0.878668,-2.180499,-1.002681,-5.085272,-0.041132,-0.112651,-3.750422,
31.433342,39.577705,-62.228748,1.376549,-1.148323,0.882623,-2.152828,-0.982520,-5.049722,-0.080440,-0.124582,-3.758381,
31.409670,39.637306,-62.177116,1.416163,-1.144350,0.882623,-2.152828,-0.873653,-4.958872,-0.111886,-0.124582,-3.762361,
31.374165,39.828026,-61.911011,1.432009,-1.100646,0.898445,-2.125157,-0.813172,-4.907522,-0.092232,-0.124582,-3.766341,
31.346548,39.688961,-61.918957,1.392395,-1.116538,0.906357,-2.101439,-0.837365,-4.911472,-0.080440,-0.124582,-3.770320,
31.322878,39.649227,-61.918957,1.439931,-1.120511,0.957778,-2.030285,-0.853493,-4.919372,-0.041132,-0.124582,-3.770320,
31.291317,39.824051,-61.696541,1.515198,-1.060915,1.005244,-1.990755,-0.946231,-5.002322,-0.045063,-0.124582,-3.758381,
31.255812,39.875706,-61.545616,1.578580,-1.005291,0.993378,-2.038191,-1.043002,-5.061572,-0.052924,-0.144467,-3.758381,
31.212416,40.280979,-61.128586,1.630079,-0.933776,0.997333,-2.077721,-1.055098,-5.073422,-0.084371,-0.140490,-3.742462,
31.169020,40.662418,-60.651985,1.606310,-0.901991,0.981511,-2.113298,-1.014777,-5.061572,-0.115817,-0.148444,-3.750422,
31.133514,40.578979,-60.552692,1.491430,-0.969534,0.981511,-2.113298,-0.990584,-5.061572,-0.092232,-0.156398,-3.750422,
31.105898,40.273033,-60.739361,1.372588,-1.068861,0.957778,-2.109345,-0.998649,-5.061572,-0.076509,-0.172306,-3.754402,
31.078281,39.808159,-61.069012,1.301282,-1.152296,0.934045,-2.109345,-1.014777,-5.049722,-0.041132,-0.168329,-3.758381,
31.050667,39.363148,-61.410580,1.301282,-1.192027,0.926134,-2.117251,-1.095419,-5.049722,-0.048994,-0.156398,-3.746442,
31.026997,38.743313,-61.911011,1.265630,-1.243677,0.866802,-2.168640,-1.151868,-5.105022,-0.076509,-0.160375,-3.750422,
31.019106,38.345985,-62.284351,1.202247,-1.259570,0.811424,-2.223982,-1.172029,-5.148472,-0.107956,-0.140490,-3.734503,
30.999380,38.163212,-62.415417,1.237900,-1.251624,0.807469,-2.259559,-1.172029,-5.164272,-0.135471,-0.128559,-3.738483,
30.983601,37.753963,-62.709324,1.229977,-1.279435,0.819336,-2.239794,-1.143804,-5.172172,-0.111886,-0.108674,-3.734503,
30.971764,37.372524,-63.050892,1.166595,-1.303274,0.807469,-2.239794,-1.111547,-5.152422,-0.072578,-0.112651,-3.726544,
30.955984,37.281139,-63.134296,1.190363,-1.235731,0.839113,-2.239794,-1.099451,-5.120822,-0.013616,-0.120605,-3.726544,
30.932314,37.519539,-62.927769,1.285437,-1.124485,0.874713,-2.223982,-1.135740,-5.085272,-0.013616,-0.120605,-3.718584,
30.916533,37.984413,-62.463078,1.416163,-1.005291,0.890535,-2.208170,-1.135740,-5.105022,-0.025409,-0.132536,-3.726544,
30.892862,38.369823,-62.002361,1.523121,-0.953641,0.882623,-2.216076,-1.143804,-5.097122,-0.052924,-0.128559,-3.718584,
30.865248,38.318172,-61.914986,1.542928,-0.989399,0.850980,-2.251653,-1.159933,-5.136622,-0.092232,-0.148444,-3.726544,
30.845522,37.865215,-62.256550,1.439931,-1.108592,0.843068,-2.259559,-1.200254,-5.176122,-0.143333,-0.140490,-3.718584,
30.829741,37.455963,-62.629890,1.309205,-1.108592,0.823291,-2.271418,-1.159933,-5.120822,-0.127610,-0.136513,-3.710625,
30.821850,37.169888,-62.629890,1.261668,-1.192027,0.831202,-2.275371,-1.115579,-5.069472,-0.080440,-0.148444,-3.698686,
30.813961,36.859970,-62.848335,1.257707,-1.180108,0.862846,-2.251653,-1.111547,-5.053672,-0.001824,-0.160375,-3.694706,
30.798180,36.859970,-63.114437,1.281475,-1.192027,0.866802,-2.231888,-1.131708,-5.073422,0.021761,-0.180260,-3.702666,
30.778454,37.026848,-62.987343,1.356742,-1.144350,0.850980,-2.227935,-1.155900,-5.085272,-0.001824,-0.168329,-3.702666,
30.754784,37.205647,-62.768898,1.412202,-1.080780,0.854935,-2.227935,-1.216382,-5.128722,-0.068648,-0.172306,-3.710625,
30.742949,37.304977,-62.606060,1.380510,-1.052969,0.831202,-2.235841,-1.248639,-5.136622,-0.135471,-0.152421,-3.702666,
30.735058,36.907650,-62.888050,1.265630,-1.132431,0.819336,-2.235841,-1.204286,-5.093172,-0.155125,-0.124582,-3.682767,
30.723223,36.637466,-63.166069,1.277514,-1.160242,0.858890,-2.231888,-1.163965,-5.057622,-0.131540,-0.100720,-3.666848,
30.691662,36.788452,-63.027061,1.392395,-1.072834,0.894490,-2.231888,-1.163965,-5.045772,0.029622,-0.104697,-3.638990,
30.691662,37.022877,-62.729183,1.364665,-1.052969,0.890535,-2.216076,-1.204286,-5.069472,0.041415,-0.104697,-3.631031,
30.675882,36.665279,-62.959541,1.317128,-1.100646,0.866802,-2.247700,-1.284928,-5.132672,-0.021478,-0.120605,-3.638990,
