2.354009,1.640638,-4.110862,0.132669,-0.202725,-0.323804,-0.018208,0.315816,-0.080622,-0.084371,0.002682,-1.235252,
2.354009,1.803544,-3.944051,0.045519,-0.266295,-0.375226,-0.030067,0.319848,-0.068772,-0.060786,0.022567,-1.243211,
2.354009,1.735998,-3.948023,0.073248,-0.202725,-0.351492,-0.037973,0.118243,-0.278122,0.002107,0.046429,-1.247191,
2.361899,1.716131,-3.995683,0.196052,-0.095452,-0.351492,-0.002396,-0.002720,-0.447972,0.061069,0.050406,-1.219333,
2.365844,1.616799,-4.063202,0.207936,-0.107371,-0.276338,0.041087,0.045665,-0.376872,0.053207,0.018590,-1.227292,
2.369790,1.378401,-4.285617,0.124747,-0.214645,-0.232827,0.048993,0.158564,-0.218872,0.002107,-0.041065,-1.247191,
2.373735,1.461840,-4.273702,0.045519,-0.282187,-0.236783,0.048993,0.283559,-0.116172,-0.076509,-0.052996,-1.239231,
2.369790,1.537333,-4.162494,0.045519,-0.238483,-0.268427,0.045040,0.190821,-0.183322,-0.100094,-0.037088,-1.267089,
2.373735,1.461840,-4.214127,0.172283,-0.103398,-0.272382,0.068758,-0.002720,-0.380822,-0.064717,-0.005272,-1.263109,
2.377680,1.533359,-4.178381,0.295087,-0.015990,-0.240738,0.112241,-0.002720,-0.400572,0.021761,0.018590,-1.263109,
2.373735,1.406214,-4.261787,0.223782,-0.127236,-0.240738,0.084570,-0.006752,-0.286022,0.053207,0.010636,-1.271069,
2.377680,1.223442,-4.472287,0.089094,-0.262322,-0.232827,0.072711,0.073890,-0.147772,0.006038,0.010636,-1.247191,
2.385570,1.294961,-4.472287,0.021750,-0.290134,-0.189317,0.104335,0.219046,-0.139872,-0.029340,-0.005272,-1.255150,
2.389515,1.298935,-4.444485,0.093055,-0.186833,-0.217006,0.096429,0.219046,-0.325522,-0.068648,-0.021180,-1.271069,
2.393460,1.326748,-4.436542,0.287164,-0.000097,-0.213050,0.124100,0.013408,-0.325522,-0.056855,-0.009249,-1.271069,
2.389515,1.461840,-4.309447,0.382238,0.039634,-0.169539,0.155724,-0.099490,-0.463772,-0.037201,0.010636,-1.283008,
2.389515,1.271122,-4.436542,0.227743,-0.143129,-0.177450,0.135959,-0.018848,-0.365022,-0.021478,0.014613,-1.298927,
2.393460,1.211522,-4.535834,0.073248,-0.282187,-0.189317,0.124100,0.146468,-0.147772,0.009968,0.018590,-1.318825,
2.397405,1.370454,-4.404768,0.069287,-0.242456,-0.197228,0.132006,0.239206,-0.056922,0.006038,0.022567,-1.298927,
2.405295,1.279068,-4.468315,0.318855,0.007849,-0.129984,0.187348,-0.051105,-0.368972,-0.033270,-0.033111,-1.314845,
2.405295,1.235362,-4.527891,0.334701,-0.012017,-0.114162,0.191301,-0.123683,-0.455872,-0.072578,-0.060950,-1.306886,
2.417131,1.298935,-4.519948,0.227743,-0.139156,-0.118118,0.171536,0.009376,-0.301822,-0.092232,-0.060950,-1.334744,
2.413186,1.342641,-4.456400,0.104940,-0.139156,-0.177450,0.143865,0.190821,-0.108272,-0.045063,-0.033111,-1.342703,
2.413186,1.294961,-4.460372,0.112862,-0.230537,-0.201183,0.155724,0.239206,-0.049022,0.025692,-0.033111,-1.366582,
2.421076,1.326748,-4.456400,0.231704,-0.190806,-0.165584,0.187348,0.057762,-0.222822,0.061069,-0.037088,-1.370561,
2.417131,1.370454,-4.404768,0.295087,-0.071613,-0.114162,0.226878,-0.083362,-0.357122,0.065000,-0.049019,-1.350663,
2.421076,1.104243,-4.615268,0.200013,-0.043801,-0.126029,0.171536,-0.075298,-0.321572,-0.037201,-0.049019,-1.354643,
2.432911,0.941338,-4.615268,0.073248,-0.159021,-0.149762,0.143865,0.049697,-0.171472,-0.107956,-0.049019,-1.346683,
2.436856,0.941338,-4.825768,0.049480,-0.258349,-0.197228,0.128053,0.198885,-0.056922,-0.119748,-0.013226,-1.350663,
2.440801,1.044644,-4.770164,0.176245,-0.242456,-0.232827,0.139912,0.114211,-0.155672,-0.052924,0.022567,-1.362602,
2.440801,1.100270,-4.702646,0.303010,-0.091478,-0.213050,0.179442,-0.079330,-0.353172,0.045346,0.022567,-1.382500,
2.444746,1.132056,-4.666900,0.235666,-0.019963,-0.197228,0.163630,-0.119651,-0.400572,0.068930,-0.005272,-1.394439,
2.456582,1.036697,-4.730447,0.235666,-0.123263,-0.209094,0.132006,-0.002720,-0.226772,0.033553,-0.045042,-1.410358,
2.460527,0.917498,-4.865485,0.097017,-0.254376,-0.236783,0.096429,0.130339,-0.076672,-0.052924,-0.029134,-1.402399,
2.460527,1.028750,-4.817825,0.033634,-0.294107,-0.280293,0.072711,0.174692,-0.068772,-0.096163,-0.037088,-1.386480,
2.468417,1.032724,-4.778108,0.100978,-0.210671,-0.288204,0.072711,0.005344,-0.238622,-0.096163,-0.037088,-1.406379,
2.472362,1.088350,-4.758249,0.283203,-0.051748,-0.244694,0.088523,-0.168036,-0.412422,-0.119748,-0.041065,-1.394439,
2.472362,1.330721,-4.567608,0.386199,-0.004070,-0.264472,0.120147,-0.087394,-0.321572,-0.068648,-0.025157,-1.414338,
2.476307,1.279068,-4.567608,0.259434,-0.159021,-0.315893,0.088523,0.057762,-0.131972,-0.001824,-0.029134,-1.438216,
2.476307,1.211522,-4.651013,0.085133,-0.290134,-0.311938,0.037134,0.198885,0.002328,0.013899,-0.041065,-1.438216,
2.480252,1.410187,-4.488174,0.029673,-0.282187,-0.335671,0.037134,0.130339,-0.080622,0.021761,-0.064927,-1.458115,
2.484197,1.366481,-4.484202,0.108901,-0.166967,-0.335671,0.037134,-0.087394,-0.309722,-0.005755,-0.068904,-1.446176,
2.484197,1.290988,-4.575551,0.275280,-0.035855,-0.311938,0.076664,-0.188196,-0.388722,-0.013616,-0.064927,-1.450155,
2.484197,1.275095,-4.607325,0.303010,-0.059694,-0.304027,0.064805,-0.083362,-0.250472,-0.068648,-0.068904,-1.454135,
2.488142,1.366481,-4.555693,0.203975,-0.182860,-0.343581,0.005510,0.118243,-0.049022,-0.119748,-0.056973,-1.466074,
2.488142,1.477733,-4.448457,0.069287,-0.302053,-0.406870,-0.034020,0.182757,-0.013472,-0.076509,-0.017203,-1.474033,
2.492088,1.362507,-4.512004,0.041557,-0.282187,-0.454336,-0.045879,0.033569,-0.159622,-0.017547,0.014613,-1.470054,
2.496033,1.283041,-4.623211,0.164361,-0.155048,-0.414780,-0.006349,0.033569,-0.333422,0.033553,0.002682,-1.462094,
2.503923,1.287015,-4.631155,0.251511,-0.103398,-0.371270,0.009463,-0.147876,-0.333422,0.025692,-0.021180,-1.466074,
2.507868,1.112190,-4.778108,0.215859,-0.162994,-0.347537,0.013416,-0.147876,-0.305772,-0.021478,-0.060950,-1.497912,
2.507868,1.124110,-4.829740,0.136631,-0.246429,-0.363359,0.001557,-0.043041,-0.151722,-0.096163,-0.068904,-1.501891,
2.511813,1.350588,-4.643070,0.085133,-0.254376,-0.410825,-0.034020,0.094050,-0.033222,-0.111886,-0.045042,-1.517810,
2.515758,1.358534,-4.583495,0.156438,-0.162994,-0.454336,-0.045879,0.090018,-0.037172,-0.033270,-0.033111,-1.521790,
2.523649,1.306881,-4.623211,0.271318,-0.063667,-0.422691,0.013416,-0.123683,-0.230722,0.037484,-0.021180,-1.505871,
2.527594,1.259202,-4.654985,0.255473,-0.127236,-0.363359,0.045040,-0.180132,-0.309722,0.045346,-0.049019,-1.505871,
2.531538,1.143976,-4.766193,0.140592,-0.254376,-0.363359,0.017369,-0.075298,-0.183322,-0.041132,-0.084812,-1.509851,
2.531538,1.298935,-4.690731,0.085133,-0.278214,-0.367314,0.033181,0.049697,-0.017422,-0.084371,-0.092766,-1.493932,
2.535484,1.461840,-4.523919,0.136631,-0.198752,-0.375226,0.041087,0.114211,0.029978,-0.092232,-0.076858,-1.497912,
2.539429,1.473760,-4.512004,0.279241,-0.043801,-0.383137,0.048993,-0.043041,-0.139872,-0.068648,-0.052996,-1.505871,
2.539429,1.585012,-4.416683,0.362431,-0.043801,-0.359403,0.080617,-0.212389,-0.309722,0.006038,-0.037088,-1.509851,
2.539429,1.398267,-4.531863,0.231704,0.003876,-0.351492,0.072711,-0.188196,-0.274172,0.033553,-0.025157,-1.509851,
2.543374,1.219469,-4.730447,0.073248,-0.159021,-0.327760,0.076664,-0.034977,-0.088522,0.013899,-0.033111,-1.521790,
2.547319,1.247282,-4.742362,-0.002018,-0.317945,-0.335671,0.064805,0.090018,0.033928,-0.041132,-0.021180,-1.517810,
2.555209,1.108216,-4.833712,0.073248,-0.349730,-0.363359,0.068758,0.057762,-0.021372,-0.072578,-0.029134,-1.497912,
2.563099,1.024777,-4.944919,0.263396,-0.234510,-0.339626,0.104335,-0.151908,-0.218872,-0.072578,-0.037088,-1.513831,
2.563099,1.136029,-4.873429,0.350546,-0.063667,-0.276338,0.143865,-0.268838,-0.325522,-0.068648,-0.037088,-1.521790,
2.563099,1.136029,-4.873429,0.267357,-0.023936,-0.296115,0.112241,-0.155940,-0.195172,-0.072578,-0.033111,-1.541688,
2.567044,1.215495,-4.801938,0.112862,-0.151075,-0.351492,0.076664,-0.006752,-0.033222,-0.033270,-0.009249,-1.545668,
2.574935,1.223442,-4.790023,0.057403,-0.278214,-0.339626,0.116194,0.106147,0.065528,0.037484,-0.013226,-1.525770,
2.578880,1.155896,-4.833712,0.192090,-0.274241,-0.304027,0.151771,-0.043041,-0.084572,0.021761,-0.033111,-1.517810,
2.578880,1.207549,-4.809882,0.330739,-0.123263,-0.264472,0.175489,-0.236582,-0.293922,-0.001824,-0.072881,-1.509851,
2.582825,1.287015,-4.726476,0.330739,-0.047774,-0.232827,0.191301,-0.244646,-0.274172,-0.072578,-0.112651,-1.521790,
2.590715,1.068483,-4.897259,0.306971,-0.127236,-0.189317,0.191301,-0.135779,-0.096422,-0.143333,-0.116628,-1.533729,
2.594660,1.076430,-4.968750,0.219820,-0.206698,-0.240738,0.211066,0.045665,0.061578,-0.123679,-0.080835,-1.553627,
2.594660,1.298935,-4.774136,0.136631,-0.266295,-0.339626,0.171536,0.021473,0.014178,-0.048994,-0.041065,-1.561587,
2.594660,1.128083,-4.853570,0.144554,-0.194779,-0.280293,0.132006,-0.200293,-0.183322,0.057138,-0.033111,-1.565567,
2.602551,1.080403,-4.960806,0.283203,-0.075586,-0.197228,0.199207,-0.297063,-0.282072,0.061069,-0.033111,-1.545668,
2.602551,1.163843,-4.881372,0.299048,-0.107371,-0.209094,0.242690,-0.188196,-0.143822,0.006038,-0.037088,-1.529749,
2.618331,0.905578,-5.056127,0.176245,-0.234510,-0.220961,0.207113,-0.067234,0.002328,0.006038,-0.052996,-1.537709,
2.618331,0.909551,-5.147476,0.104940,-0.282187,-0.217006,0.199207,0.025505,0.049728,-0.072578,-0.056973,-1.541688,
2.626221,1.052590,-5.008467,0.120785,-0.226564,-0.217006,0.234784,-0.075298,-0.060872,-0.111886,-0.056973,-1.569546,
2.626221,0.969151,-5.044212,0.231704,-0.103398,-0.240738,0.230831,-0.297063,-0.270222,-0.084371,-0.060950,-1.581485,
2.638056,0.925444,-5.103787,0.338662,-0.043801,-0.268427,0.215019,-0.272871,-0.238622,-0.017547,-0.025157,-1.577506,
2.645947,0.806246,-5.203080,0.287164,-0.143129,-0.252605,0.203160,-0.135779,-0.052972,0.029622,-0.017203,-1.565567,
2.645947,0.786379,-5.270599,0.156438,-0.274241,-0.232827,0.191301,0.033569,0.105028,-0.021478,-0.017203,-1.537709,
2.657782,0.961204,-5.139533,0.089094,-0.298080,-0.240738,0.183395,0.005344,0.105028,-0.064717,-0.029134,-1.537709,
2.665672,0.806246,-5.222939,0.124747,-0.222591,-0.288204,0.147818,0.005344,0.029978,-0.096163,-0.052996,-1.549648,
2.669617,0.742673,-5.322231,0.291125,-0.067640,-0.268427,0.195254,-0.232550,-0.214922,-0.080440,-0.076858,-1.569546,
2.673562,0.893658,-5.214995,0.382238,-0.039828,-0.213050,0.226878,-0.329320,-0.301822,-0.048994,-0.104697,-1.585465,
2.673562,0.933391,-5.163363,0.291125,-0.166967,-0.268427,0.163630,-0.232550,-0.163572,-0.045063,-0.100720,-1.609343,
2.681453,1.048617,-5.087901,0.160399,-0.282187,-0.327760,0.135959,-0.055137,0.049728,0.006038,-0.076858,-1.605364,
2.681453,1.143976,-4.968750,0.112862,-0.266295,-0.339626,0.139912,0.061794,0.144528,0.002107,-0.060950,-1.589445,
2.681453,1.096296,-4.992580,0.196052,-0.147102,-0.339626,0.155724,-0.047073,0.010228,-0.029340,-0.084812,-1.585465,
2.685397,1.104243,-5.004495,0.306971,-0.079559,-0.323804,0.155724,-0.244646,-0.199122,-0.060786,-0.076858,-1.557607,
2.697233,0.877765,-5.175278,0.279241,-0.139156,-0.311938,0.155724,-0.280935,-0.210972,-0.080440,-0.060950,-1.565567,
2.705123,0.869818,-5.262655,0.184168,-0.250403,-0.307982,0.139912,-0.180132,-0.064822,-0.092232,-0.056973,-1.565567,
2.705123,1.004910,-5.139533,0.069287,-0.329865,-0.387092,0.064805,-0.002720,0.085278,-0.076509,-0.033111,-1.573526,
2.713013,0.838032,-5.234853,0.081171,-0.329865,-0.466202,0.021322,0.037601,0.101078,0.017830,-0.021180,-1.585465,
2.720903,0.869818,-5.274570,0.247550,-0.254376,-0.430602,0.068758,-0.180132,-0.128022,0.065000,-0.009249,-1.597404,
2.720903,0.917498,-5.211023,0.291125,-0.103398,-0.379181,0.108288,-0.280935,-0.226772,0.049276,-0.052996,-1.581485,
2.732739,0.671153,-5.405636,0.168322,-0.127236,-0.426647,0.041087,-0.212389,-0.116172,-0.060786,-0.092766,-1.581485,
2.748519,0.770486,-5.417552,0.093055,-0.266295,-0.422691,0.037134,-0.095458,0.033928,-0.131540,-0.076858,-1.573526,
2.752464,0.949284,-5.262655,0.097017,-0.313972,-0.434558,0.029228,0.025505,0.116878,-0.143333,-0.060950,-1.573526,
2.760355,0.877765,-5.306344,0.192090,-0.274241,-0.501801,-0.010302,-0.091426,-0.033222,-0.119748,-0.045042,-1.577506,
2.764299,0.937364,-5.286486,0.318855,-0.147102,-0.509713,0.005510,-0.276903,-0.222822,-0.025409,-0.049019,-1.585465,
2.768245,0.937364,-5.286486,0.283203,-0.059694,-0.489935,0.029228,-0.276903,-0.214922,0.029622,-0.064927,-1.577506,
2.776135,0.933391,-5.270599,0.144554,-0.155048,-0.466202,0.056899,-0.123683,-0.013472,0.029622,-0.104697,-1.589445,
2.776135,0.913525,-5.302372,0.029673,-0.313972,-0.493890,0.041087,0.033569,0.136628,-0.017547,-0.116628,-1.601384,
2.776135,1.052590,-5.207051,0.093055,-0.377542,-0.501801,0.052946,0.025505,0.089228,-0.064717,-0.104697,-1.577506,
2.780080,1.056563,-5.167335,0.299048,-0.254376,-0.442469,0.104335,-0.188196,-0.124072,-0.060786,-0.072881,-1.593425,
2.784025,1.112190,-5.155419,0.398083,-0.063667,-0.410825,0.104335,-0.349481,-0.250472,-0.064717,-0.033111,-1.577506,
2.791915,1.223442,-5.032297,0.398083,-0.031882,-0.489935,0.096429,-0.280935,-0.128022,-0.056855,-0.033111,-1.573526,
2.795860,1.136029,-5.099815,0.283203,-0.186833,-0.541357,0.005510,-0.087394,0.077378,-0.045063,-0.013226,-1.589445,
2.791915,1.259202,-5.068042,0.116824,-0.313972,-0.497846,-0.034020,0.106147,0.219578,-0.005755,-0.013226,-1.569546,
2.791915,1.449920,-4.889316,0.057403,-0.309999,-0.470158,0.029228,-0.014816,0.061578,-0.005755,-0.041065,-1.581485,
2.795860,1.501573,-4.833712,0.164361,-0.174914,-0.418736,0.068758,-0.276903,-0.199122,-0.013616,-0.068904,-1.585465,
2.795860,1.600906,-4.750306,0.342624,-0.039828,-0.343581,0.128053,-0.317224,-0.210972,-0.037201,-0.076858,-1.581485,
2.803751,1.481707,-4.845627,0.255473,-0.218618,-0.351492,0.139912,0.009376,0.136628,-0.100094,-0.049019,-1.569546,
2.803751,1.573092,-4.754278,0.097017,-0.357676,-0.458291,0.056899,0.065826,0.132678,-0.064717,-0.021180,-1.549648,
2.815586,1.259202,-4.968750,0.033634,-0.329865,-0.537401,0.021322,-0.127715,-0.084572,-0.017547,-0.009249,-1.549648,
2.819531,1.128083,-5.175278,0.168322,-0.162994,-0.438513,0.139912,-0.288999,-0.230722,-0.017547,-0.033111,-1.541688,
2.827421,1.163843,-5.131589,0.271318,-0.111344,-0.327760,0.211066,-0.284967,-0.230722,-0.084371,-0.056973,-1.525770,
2.835311,0.909551,-5.330174,0.203975,-0.202725,-0.327760,0.159677,-0.159972,-0.171472,-0.084371,-0.096743,-1.545668,
2.839256,1.012857,-5.350033,0.116824,-0.266295,-0.315893,0.163630,-0.159972,-0.005572,-0.131540,-0.112651,-1.541688,
2.835311,1.259202,-5.103787,0.077210,-0.258349,-0.335671,0.155724,0.017441,0.136628,-0.115817,-0.068904,-1.557607,
2.835311,1.096296,-5.191164,0.136631,-0.162994,-0.426647,0.104335,-0.022880,0.061578,-0.048994,-0.041065,-1.561587,
2.839256,1.183709,-5.191164,0.295087,-0.051748,-0.422691,0.143865,-0.264806,-0.187272,0.013899,-0.001295,-1.525770,
2.839256,1.171789,-5.155419,0.310932,-0.115317,-0.323804,0.218972,-0.305127,-0.203072,0.057138,-0.009249,-1.509851,
2.851092,0.945311,-5.361948,0.164361,-0.266295,-0.272382,0.230831,-0.216421,-0.052972,-0.013616,-0.033111,-1.489952,
2.862927,1.084376,-5.306344,0.065326,-0.313972,-0.280293,0.222925,-0.075298,0.089228,-0.115817,-0.037088,-1.489952,
2.866872,1.084376,-5.262655,0.089094,-0.230537,-0.339626,0.171536,-0.014816,0.085278,-0.155125,-0.045042,-1.529749,
2.866872,1.008884,-5.357976,0.255473,-0.047774,-0.339626,0.191301,-0.208357,-0.108272,-0.131540,-0.041065,-1.537709,
2.870817,1.132056,-5.266627,0.382238,-0.000097,-0.300071,0.226878,-0.353513,-0.234672,-0.045063,-0.009249,-1.517810,
2.874762,1.016830,-5.342089,0.287164,-0.000097,-0.335671,0.183395,-0.305127,-0.155672,-0.001824,0.018590,-1.497912,
2.882653,0.965177,-5.437410,0.132669,-0.151075,-0.335671,0.203160,-0.151908,0.029978,0.013899,-0.001295,-1.497912,
2.886598,1.136029,-5.298400,0.069287,-0.278214,-0.307982,0.226878,-0.026912,0.124778,-0.013616,-0.033111,-1.478013,
2.890543,1.171789,-5.230882,0.140592,-0.282187,-0.335671,0.207113,-0.083362,0.010228,-0.076509,-0.068904,-1.462094,
2.894488,1.159869,-5.242797,0.306971,-0.162994,-0.347537,0.199207,-0.284967,-0.210972,-0.111886,-0.092766,-1.485973,
2.902378,1.028750,-5.338118,0.354508,-0.019963,-0.315893,0.207113,-0.401898,-0.270222,-0.119748,-0.080835,-1.485973,
2.914213,0.877765,-5.504929,0.223782,-0.027909,-0.311938,0.191301,-0.268838,-0.072722,-0.100094,-0.072881,-1.489952,
2.918158,0.945311,-5.481099,0.065326,-0.190806,-0.383137,0.135959,-0.079330,0.105028,-0.084371,-0.033111,-1.497912,
2.918158,0.965177,-5.461240,0.045519,-0.298080,-0.410825,0.143865,-0.002720,0.128728,-0.021478,-0.017203,-1.489952,
2.926049,0.992991,-5.457269,0.176245,-0.242456,-0.375226,0.175489,-0.180132,-0.076672,0.017830,-0.013226,-1.489952,
2.929994,0.992991,-5.457269,0.275280,-0.111344,-0.335671,0.199207,-0.373673,-0.250472,0.002107,-0.025157,-1.454135,
2.937884,1.012857,-5.425495,0.247550,-0.063667,-0.335671,0.175489,-0.365609,-0.203072,-0.048994,-0.049019,-1.442196,
2.941829,0.885711,-5.536703,0.168322,-0.131209,-0.331715,0.167583,-0.212389,-0.021372,-0.131540,-0.041065,-1.450155,
2.945774,0.921471,-5.560533,0.097017,-0.222591,-0.379181,0.139912,-0.010784,0.136628,-0.143333,-0.025157,-1.462094,
2.949719,1.064510,-5.437410,0.148515,-0.270268,-0.446425,0.139912,-0.063201,0.022078,-0.115817,-0.009249,-1.466074,
2.953664,1.143976,-5.357976,0.303010,-0.159021,-0.422691,0.096429,-0.272871,-0.187272,-0.033270,-0.001295,-1.478013,
2.953664,1.283041,-5.250740,0.318855,-0.027909,-0.359403,0.135959,-0.369641,-0.254422,0.002107,-0.001295,-1.462094,
2.965500,1.247282,-5.238825,0.318855,-0.083532,-0.347537,0.171536,-0.293031,-0.116172,-0.052924,-0.033111,-1.442196,
2.969445,1.064510,-5.409608,0.176245,-0.218618,-0.371270,0.132006,-0.123683,0.057628,-0.111886,-0.052996,-1.442196,
2.973390,1.223442,-5.354004,0.073248,-0.270268,-0.398959,0.104335,-0.014816,0.097128,-0.127610,-0.049019,-1.426277,
2.977335,1.279068,-5.262655,0.073248,-0.206698,-0.414780,0.104335,-0.147876,-0.068772,-0.096163,-0.060950,-1.446176,
2.981280,1.147949,-5.389750,0.180206,-0.087505,-0.438513,0.104335,-0.345448,-0.234672,-0.045063,-0.052996,-1.462094,
2.993115,1.271122,-5.322231,0.287164,-0.043801,-0.446425,0.092476,-0.325288,-0.147772,0.021761,-0.041065,-1.450155,
2.993115,1.223442,-5.310316,0.227743,-0.159021,-0.426647,0.076664,-0.196261,0.037878,0.002107,-0.037088,-1.454135,
2.997060,1.147949,-5.405636,0.093055,-0.290134,-0.426647,0.068758,-0.022880,0.037878,-0.060786,-0.037088,-1.426277,
2.993115,1.330721,-5.282514,0.013827,-0.321918,-0.426647,0.064805,-0.030945,0.164278,-0.115817,-0.033111,-1.410358,
3.001005,1.247282,-5.310316,0.033634,-0.230537,-0.478069,0.037134,-0.276903,0.073428,-0.139402,-0.041065,-1.406379,
3.008896,1.235362,-5.381806,0.207936,-0.051748,-0.450380,0.084570,-0.393834,-0.187272,-0.088302,-0.029134,-1.402399,
3.012841,1.322775,-5.310316,0.306971,-0.047774,-0.398959,0.100382,-0.393834,-0.270222,-0.080440,-0.025157,-1.430257,
3.016786,1.163843,-5.433438,0.192090,-0.210671,-0.462247,0.009463,-0.288999,-0.116172,-0.048994,-0.001295,-1.446176,
3.012841,1.318801,-5.381806,0.077210,-0.294107,-0.485979,-0.006349,-0.087394,0.101078,-0.001824,-0.001295,-1.450155,
3.012841,1.477733,-5.195137,0.045519,-0.266295,-0.474113,0.017369,0.033569,0.172178,0.009968,-0.009249,-1.454135,
3.024676,1.219469,-5.369891,0.093055,-0.170941,-0.493890,0.021322,-0.079330,0.022078,-0.021478,-0.021180,-1.442196,
3.024676,1.072457,-5.568476,0.203975,-0.095452,-0.489935,0.017369,-0.321256,-0.191222,-0.021478,-0.029134,-1.410358,
3.040457,0.985044,-5.659825,0.215859,-0.131209,-0.450380,0.029228,-0.381737,-0.203072,-0.100094,-0.045042,-1.426277,
3.048347,1.000937,-5.695570,0.144554,-0.194779,-0.414780,0.037134,-0.252710,-0.037172,-0.155125,-0.052996,-1.422297,
3.052292,1.227415,-5.516844,0.081171,-0.214645,-0.466202,-0.014255,-0.087394,0.093178,-0.162987,-0.017203,-1.410358,
3.052292,1.179736,-5.504929,0.073248,-0.170941,-0.529490,-0.030067,-0.030945,0.081328,-0.104025,-0.017203,-1.422297,
3.052292,1.171789,-5.556561,0.168322,-0.079559,-0.497846,0.033181,-0.188196,-0.112222,-0.021478,-0.029134,-1.414338,
3.060182,1.159869,-5.540674,0.243589,-0.079559,-0.430602,0.072711,-0.321256,-0.214922,0.041415,-0.064927,-1.426277,
3.072017,0.921471,-5.727344,0.152476,-0.075586,-0.434558,0.021322,-0.288999,-0.104322,0.017830,-0.092766,-1.422297,
3.079907,0.917498,-5.810750,0.053441,-0.194779,-0.414780,0.025275,-0.159972,0.057628,-0.096163,-0.080835,-1.414338,
3.075962,1.072457,-5.695570,0.061364,-0.250403,-0.395003,0.045040,-0.022880,0.132678,-0.127610,-0.060950,-1.414338,
3.083853,1.143976,-5.628052,0.188129,-0.194779,-0.430602,0.041087,-0.131747,-0.033222,-0.123679,-0.021180,-1.422297,
3.087798,1.271122,-5.540674,0.306971,-0.035855,-0.438513,0.037134,-0.325288,-0.222822,-0.064717,0.014613,-1.414338,
3.091743,1.223442,-5.544646,0.267357,0.011822,-0.414780,0.037134,-0.349481,-0.195172,-0.013616,0.022567,-1.402399,
3.091743,1.171789,-5.624080,0.148515,-0.095452,-0.359403,0.076664,-0.224485,-0.005572,-0.017547,-0.001295,-1.394439,
3.095688,1.322775,-5.516844,0.057403,-0.206698,-0.343581,0.080617,-0.079330,0.132678,-0.033270,-0.025157,-1.394439,
