1.900323,1.290988,-3.209286,0.275280,-0.214645,-0.169539,0.135959,-0.107555,-0.274172,0.009968,-0.005272,-1.434237,
1.896377,1.636665,-2.855805,0.196052,-0.234510,-0.118118,0.183395,-0.010784,-0.254422,-0.170848,0.010636,-1.422297,
1.896377,1.302908,-3.141768,0.184168,-0.290134,-0.248649,0.029228,0.001312,-0.234672,-0.312357,0.006659,-1.402399,
1.900323,1.473760,-2.986871,0.188129,-0.242456,-0.371270,-0.037973,0.049697,-0.207022,-0.304496,-0.001295,-1.410358,
1.904268,1.219469,-3.169569,0.231704,-0.166967,-0.307982,0.064805,0.021473,-0.207022,-0.194433,0.058360,-0.359717,
1.904268,0.985044,-3.391985,0.168322,-0.139156,-0.252605,0.076664,-0.034977,-0.266272,-0.111886,0.189601,2.151473,
1.900323,1.243309,-3.221201,0.081171,-0.234510,-0.280293,0.052946,0.041633,-0.250472,0.017830,0.106084,-0.304002,
1.900323,1.704211,-2.824032,0.132669,-0.286160,-0.260516,0.096429,0.102115,-0.191222,0.151477,0.038475,-1.267089,
1.892432,1.795597,-2.716796,0.168322,-0.250403,-0.244694,0.124100,0.102115,-0.195172,0.214370,0.006659,-1.390460,
1.892432,1.481707,-2.967013,0.168322,-0.274241,-0.311938,0.021322,0.033569,-0.234672,0.045346,-0.060950,-1.414338,
1.892432,1.410187,-3.034532,0.160399,-0.274241,-0.327760,0.017369,-0.047073,-0.321572,-0.249464,-0.096743,-1.422297,
1.896377,1.481707,-2.970984,0.271318,-0.159021,-0.240738,0.017369,-0.043041,-0.349222,-0.410627,-0.076858,-1.422297,
1.892432,1.175762,-3.221201,0.310932,-0.159021,-0.276338,0.116194,0.005344,-0.325522,-0.434212,-0.045042,-1.434237,
1.892432,1.036697,-3.360211,0.168322,-0.250403,-0.379181,0.100382,0.077922,-0.266272,-0.320219,-0.005272,-1.438216,
1.900323,1.302908,-3.141768,0.093055,-0.254376,-0.387092,0.009463,0.085986,-0.230722,-0.100094,0.010636,-1.454135,
1.904268,1.247282,-3.149711,0.081171,-0.254376,-0.300071,0.025275,0.085986,-0.242572,0.214370,0.034498,-1.438216,
1.896377,1.040670,-3.336381,0.037596,-0.294107,-0.260516,0.112241,0.069858,-0.238622,0.340156,0.014613,-1.430257,
1.896377,1.263175,-3.336381,0.049480,-0.266295,-0.256561,0.084570,0.073890,-0.286022,0.147546,-0.029134,-1.426277,
1.900323,1.592959,-3.189428,0.172283,-0.170941,-0.232827,0.076664,0.114211,-0.278122,-0.107956,-0.045042,-1.422297,
1.896377,1.549253,-2.915381,0.251511,-0.151075,-0.288204,0.112241,0.069858,-0.309722,-0.269118,-0.017203,-1.430257,
1.892432,1.354561,-2.931267,0.267357,-0.166967,-0.395003,0.076664,0.005344,-0.361072,-0.320219,0.022567,-1.438216,
1.892432,1.334694,-3.094107,0.275280,-0.190806,-0.438513,-0.010302,-0.006752,-0.384772,-0.304496,0.018590,-1.458115,
1.896377,1.223442,-3.129852,0.203975,-0.238483,-0.315893,0.017369,0.118243,-0.301822,-0.159056,0.034498,-1.450155,
1.892432,1.223442,-3.189428,0.093055,-0.262322,-0.209094,0.179442,0.118243,-0.234672,-0.041132,0.026544,-1.434237,
1.892432,0.834059,-3.487305,0.077210,-0.186833,-0.193273,0.238737,0.049697,-0.325522,-0.037201,0.006659,-1.430257,
1.904268,0.989017,-3.403900,0.152476,-0.099425,-0.193273,0.234784,0.049697,-0.357122,-0.005755,-0.001295,-1.438216,
1.896377,1.497600,-2.978928,0.164361,-0.123263,-0.224917,0.187348,0.118243,-0.297872,0.053207,-0.009249,-1.446176,
1.896377,1.294961,-3.102051,0.140592,-0.194779,-0.311938,0.120147,0.146468,-0.286022,0.057138,-0.021180,-1.446176,
1.904268,1.004910,-3.384041,0.180206,-0.194779,-0.335671,0.112241,0.106147,-0.321572,-0.084371,-0.052996,-1.434237,
1.900323,1.418134,-3.074249,0.200013,-0.230537,-0.300071,0.159677,0.142436,-0.317622,-0.084371,-0.037088,-1.450155,
1.904268,1.410187,-3.026588,0.168322,-0.246429,-0.224917,0.282220,0.194853,-0.333422,-0.170848,-0.037088,-1.458115,
1.904268,0.901605,-3.451560,0.200013,-0.258349,-0.153718,0.329656,0.081954,-0.436122,-0.170848,-0.029134,-1.462094,
1.904268,1.004910,-3.415815,0.235666,-0.190806,-0.173495,0.258502,-0.030945,-0.420322,-0.225880,-0.045042,-1.454135,
1.896377,1.255228,-3.177513,0.192090,-0.119290,-0.256561,0.199207,0.029537,-0.329472,-0.257326,-0.029134,-1.446176,
1.904268,0.873792,-3.455532,0.136631,-0.123263,-0.260516,0.234784,0.110179,-0.250472,-0.202295,0.002682,-1.454135,
1.904268,0.786379,-3.574683,0.085133,-0.166967,-0.213050,0.242690,0.215014,-0.218872,-0.052924,0.038475,-1.458115,
1.908213,1.219469,-3.241060,0.049480,-0.230537,-0.248649,0.226878,0.275495,-0.293922,0.088584,0.050406,-1.450155,
1.908213,1.223442,-3.197371,0.093055,-0.250403,-0.236783,0.286173,0.186789,-0.447972,0.194716,0.030521,-1.434237,
1.912158,0.897631,-3.475390,0.160399,-0.214645,-0.157673,0.341515,0.009376,-0.538822,0.155408,-0.033111,-1.430257,
1.912158,0.929418,-3.463475,0.200013,-0.182860,-0.153718,0.294079,-0.010784,-0.538822,-0.060786,-0.056973,-1.430257,
1.920048,1.068483,-3.336381,0.251511,-0.159021,-0.228872,0.203160,0.069858,-0.447972,-0.316288,-0.029134,-1.442196,
1.920048,0.961204,-3.439645,0.251511,-0.095452,-0.276338,0.199207,0.130339,-0.368972,-0.449935,0.006659,-1.458115,
1.923993,0.822139,-3.578655,0.144554,-0.107371,-0.300071,0.199207,0.210981,-0.317622,-0.371319,0.034498,-1.454135,
1.927938,0.810219,-3.590569,0.100978,-0.170941,-0.323804,0.211066,0.166628,-0.345272,-0.206226,0.018590,-1.458115,
1.927938,0.913525,-3.499221,0.136631,-0.135183,-0.256561,0.294079,0.049697,-0.479572,-0.001824,-0.001295,-1.454135,
1.935828,0.909551,-3.515107,0.081171,-0.123263,-0.197228,0.290126,0.045665,-0.534872,0.194716,-0.037088,-1.454135,
1.931883,0.917498,-3.515107,0.069287,-0.194779,-0.217006,0.222925,0.154532,-0.444022,0.226162,-0.064927,-1.454135,
1.931883,1.334694,-3.169569,0.184168,-0.174914,-0.244694,0.179442,0.267431,-0.321572,0.061069,-0.080835,-1.458115,
1.920048,1.664478,-2.843890,0.231704,-0.103398,-0.319849,0.139912,0.315816,-0.297872,-0.162987,-0.056973,-1.474033,
1.920048,1.219469,-3.165598,0.231704,-0.143129,-0.371270,0.108288,0.215014,-0.345272,-0.253395,-0.001295,-1.462094,
1.931883,0.913525,-3.471419,0.200013,-0.186833,-0.319849,0.108288,0.009376,-0.487472,-0.288772,0.002682,-1.462094,
1.935828,1.215495,-3.256947,0.231704,-0.147102,-0.224917,0.171536,0.013408,-0.578322,-0.229810,0.014613,-1.438216,
1.935828,0.853925,-3.507164,0.160399,-0.194779,-0.244694,0.270361,0.150500,-0.483522,-0.127610,0.014613,-1.426277,
1.943719,0.488382,-3.828871,-0.002018,-0.218618,-0.311938,0.230831,0.174692,-0.400572,-0.088302,-0.005272,-1.426277,
1.935828,1.322775,-3.189428,0.065326,-0.087505,-0.375226,0.159677,0.267431,-0.384772,-0.048994,-0.009249,-1.426277,
1.935828,1.596932,-2.883607,0.152476,-0.079559,-0.482024,0.084570,0.356137,-0.345272,0.041415,-0.001295,-1.458115,
1.927938,0.845978,-2.883607,0.077210,-0.162994,-0.466202,0.021322,0.231142,-0.357122,0.116100,0.022567,-1.458115,
1.939774,0.953258,-3.503192,0.108901,-0.166967,-0.339626,0.088523,0.118243,-0.475622,0.049276,0.014613,-1.450155,
1.947664,1.493626,-3.515107,0.180206,-0.162994,-0.296115,0.175489,0.235174,-0.475622,-0.088302,0.014613,-1.418318,
1.943719,1.211522,-3.058362,0.136631,-0.222591,-0.319849,0.199207,0.263399,-0.408472,-0.206226,0.002682,-1.414338,
1.939774,1.004910,-3.237088,0.104940,-0.214645,-0.387092,0.183395,0.227110,-0.436122,-0.261257,-0.021180,-1.426277,
1.939774,1.004910,-3.443617,0.132669,-0.155048,-0.482024,0.116194,0.267431,-0.412422,-0.237672,-0.060950,-1.442196,
1.943719,1.330721,-3.193400,0.144554,-0.115317,-0.482024,0.045040,0.227110,-0.424272,-0.166918,-0.068904,-1.450155,
1.947664,1.171789,-3.272834,0.144554,-0.095452,-0.398959,0.100382,0.227110,-0.471672,-0.064717,-0.029134,-1.450155,
1.951609,0.734726,-3.650145,0.104940,-0.166967,-0.410825,0.171536,0.170660,-0.459822,-0.017547,0.006659,-1.458115,
1.955554,0.726780,-3.713692,-0.005980,-0.238483,-0.410825,0.120147,0.210981,-0.388722,0.068930,0.050406,-1.430257,
1.955554,1.120136,-3.399928,0.013827,-0.238483,-0.434558,0.128053,0.319848,-0.361072,0.159339,0.038475,-1.410358,
1.951609,1.334694,-3.193400,0.085133,-0.218618,-0.442469,0.139912,0.340009,-0.408472,0.096446,-0.025157,-1.414338,
1.947664,1.124110,-3.360211,0.093055,-0.222591,-0.485979,0.096429,0.311784,-0.440072,-0.076509,-0.060950,-1.414338,
1.959499,1.024777,-3.483334,0.164361,-0.238483,-0.493890,0.060852,0.239206,-0.511172,-0.257326,-0.049019,-1.430257,
1.967389,1.147949,-3.391985,0.255473,-0.155048,-0.442469,0.143865,0.150500,-0.523022,-0.320219,-0.005272,-1.434237,
1.963444,0.905578,-3.582626,0.196052,-0.091478,-0.414780,0.179442,0.158564,-0.499322,-0.308426,-0.005272,-1.426277,
1.967389,0.635394,-3.828871,0.081171,-0.143129,-0.497846,0.096429,0.182757,-0.471672,-0.190502,0.034498,-1.442196,
1.971334,0.909551,-3.610428,0.073248,-0.151075,-0.557178,0.080617,0.231142,-0.440072,0.045346,0.070291,-1.434237,
1.975279,1.147949,-3.384041,0.045519,-0.147102,-0.517623,0.139912,0.263399,-0.428222,0.045346,0.066314,-1.434237,
1.975279,1.004910,-3.499221,0.041557,-0.182860,-0.446425,0.183395,0.279527,-0.432172,0.230093,0.034498,-1.422297,
1.975279,1.159869,-3.403900,0.120785,-0.166967,-0.406870,0.183395,0.275495,-0.432172,0.218301,-0.017203,-1.406379,
1.971334,1.334694,-3.264890,0.160399,-0.119290,-0.410825,0.199207,0.275495,-0.459822,-0.009686,-0.064927,-1.414338,
1.979225,1.128083,-3.423758,0.192090,-0.103398,-0.438513,0.171536,0.247270,-0.487472,-0.198364,-0.056973,-1.406379,
1.987115,0.897631,-3.642202,0.211897,-0.115317,-0.541357,0.080617,0.158564,-0.550672,-0.284842,-0.037088,-1.426277,
1.987115,0.965177,-3.618371,0.207936,-0.115317,-0.588822,0.072711,0.170660,-0.570422,-0.261257,0.002682,-1.418318,
1.987115,0.949284,-3.610428,0.097017,-0.143129,-0.517623,0.167583,0.251302,-0.483522,-0.147264,0.010636,-1.430257,
1.995005,0.559901,-3.916249,0.041557,-0.186833,-0.402914,0.278267,0.271463,-0.428222,-0.052924,-0.001295,-1.430257,
1.995005,0.627447,-3.908306,0.136631,-0.111344,-0.311938,0.333609,0.202917,-0.479572,-0.037201,-0.025157,-1.418318,
1.991060,1.187682,-3.451560,0.160399,-0.000097,-0.323804,0.313844,0.219046,-0.550672,-0.064717,-0.025157,-1.418318,
1.991060,1.167816,-3.415815,0.116824,0.003876,-0.410825,0.215019,0.303720,-0.499322,-0.009686,0.006659,-1.418318,
1.998950,0.754593,-3.781211,0.128708,-0.075586,-0.497846,0.151771,0.267431,-0.479572,0.021761,-0.001295,-1.422297,
1.998950,0.992991,-3.638230,0.172283,-0.099425,-0.478069,0.207113,0.291623,-0.475622,-0.009686,-0.005272,-1.406379,
1.998950,1.191656,-3.423758,0.140592,-0.111344,-0.398959,0.207113,0.352105,-0.451922,-0.056855,0.014613,-1.414338,
2.002895,0.627447,-3.868589,0.140592,-0.162994,-0.311938,0.317797,0.275495,-0.491422,-0.100094,0.034498,-1.414338,
2.014730,0.385076,-4.166466,0.104940,-0.147102,-0.288204,0.412669,0.146468,-0.598072,-0.162987,0.006659,-1.418318,
2.022621,0.679100,-3.948023,0.132669,-0.067640,-0.335671,0.381045,0.146468,-0.641522,-0.249464,-0.017203,-1.398419,
2.030511,0.460568,-4.094975,0.124747,-0.035855,-0.367314,0.337562,0.239206,-0.550672,-0.233741,0.006659,-1.386480,
2.038401,0.110918,-4.436542,0.069287,-0.071613,-0.398959,0.325703,0.319848,-0.451922,-0.159056,0.014613,-1.410358,
2.042346,0.567847,-4.114834,0.033634,-0.091478,-0.410825,0.305938,0.452907,-0.353172,-0.021478,0.022567,-1.406379,
2.038401,0.989017,-4.114834,0.041557,-0.095452,-0.398959,0.321750,0.416618,-0.361072,0.159339,0.006659,-1.394439,
2.042346,0.845978,-3.713692,0.093055,-0.043801,-0.323804,0.377092,0.239206,-0.523022,0.241886,-0.029134,-1.390460,
2.042346,0.770486,-3.781211,0.184168,0.007849,-0.256561,0.468011,0.130339,-0.633622,0.135754,-0.076858,-1.382500,
2.042346,0.961204,-3.868589,0.227743,0.007849,-0.288204,0.444293,0.174692,-0.617822,-0.143333,-0.084812,-1.394439,
2.046291,0.961204,-3.713692,0.239627,0.027715,-0.355448,0.373139,0.275495,-0.507222,-0.324150,-0.029134,-1.394439,
2.050236,0.599634,-4.035400,0.089094,-0.099425,-0.485979,0.278267,0.356137,-0.424272,-0.276980,0.042452,-1.386480,
2.062072,0.468515,-4.186325,0.013827,-0.083532,-0.410825,0.298032,0.251302,-0.523022,-0.100094,0.034498,-1.394439,
2.069962,0.611554,-4.075117,0.041557,-0.015990,-0.410825,0.400810,0.251302,-0.637572,0.104308,0.018590,-1.394439,
2.069962,0.591687,-4.071146,0.065326,-0.015990,-0.304027,0.483823,0.170660,-0.598072,0.241886,0.006659,-1.386480,
2.073907,0.583741,-4.079089,0.057403,-0.023936,-0.300071,0.420575,0.223078,-0.463772,0.143616,-0.013226,-1.386480,
2.073907,0.877765,-3.848730,0.097017,-0.055721,-0.395003,0.317797,0.348073,-0.365022,-0.037201,-0.013226,-1.390460,
2.081797,1.223442,-3.554824,0.164361,-0.023936,-0.470158,0.270361,0.428715,-0.420322,-0.166918,-0.009249,-1.414338,
2.081797,1.120136,-3.614400,0.168322,-0.027909,-0.553223,0.234784,0.352105,-0.554622,-0.210156,0.006659,-1.406379,
2.081797,0.746646,-3.936107,0.180206,-0.059694,-0.521579,0.282220,0.194853,-0.669172,-0.210156,-0.009249,-1.406379,
2.093632,0.786379,-3.967881,0.144554,-0.043801,-0.402914,0.396857,0.094050,-0.617822,-0.143333,-0.021180,-1.394439,
2.097578,0.730753,-3.987740,0.005905,-0.067640,-0.319849,0.464058,0.210981,-0.495372,-0.064717,-0.033111,-1.386480,
2.101523,0.357263,-4.285617,-0.033709,-0.115317,-0.363359,0.369186,0.299688,-0.495372,-0.080440,-0.033111,-1.378521,
2.105468,0.714860,-4.059230,0.041557,-0.043801,-0.474113,0.270361,0.315816,-0.483522,-0.033270,-0.037088,-1.374541,
2.105468,1.247282,-3.578655,0.025712,0.011822,-0.580912,0.215019,0.436779,-0.424272,0.072861,-0.013226,-1.378521,
2.109413,0.798299,-3.892419,0.025712,-0.067640,-0.584867,0.238737,0.388394,-0.404522,0.116100,-0.001295,-1.390460,
2.113358,0.611554,-4.122777,0.104940,-0.075586,-0.493890,0.321750,0.239206,-0.499322,0.037484,0.002682,-1.370561,
2.113358,1.108216,-3.741494,0.100978,-0.063667,-0.446425,0.337562,0.275495,-0.530922,0.037484,0.010636,-1.350663,
2.113358,1.032724,-3.729579,0.033634,-0.131209,-0.434558,0.361280,0.344041,-0.479572,-0.072578,0.014613,-1.342703,
2.117303,0.722806,-4.039371,0.045519,-0.155048,-0.462247,0.305938,0.295655,-0.491422,-0.111886,0.014613,-1.350663,
2.117303,0.949284,-3.912277,0.069287,-0.087505,-0.580912,0.187348,0.279527,-0.534872,-0.170848,-0.009249,-1.378521,
2.129138,0.909551,-3.896390,0.069287,-0.015990,-0.636289,0.218972,0.283559,-0.523022,-0.186572,-0.021180,-1.402399,
2.137029,0.516195,-4.233985,0.049480,0.011822,-0.533445,0.333609,0.263399,-0.515122,-0.166918,-0.021180,-1.422297,
2.140974,0.567847,-4.241929,-0.037671,-0.031882,-0.478069,0.321750,0.352105,-0.459822,-0.096163,0.026544,-1.398419,
2.144919,0.957231,-3.920221,-0.077285,-0.123263,-0.549267,0.262455,0.412586,-0.392672,0.009968,0.050406,-1.398419,
2.144919,1.227415,-3.673975,0.009866,-0.111344,-0.553223,0.294079,0.408554,-0.396622,0.147546,0.050406,-1.386480,
2.140974,1.207549,-3.670004,0.053441,-0.071613,-0.553223,0.294079,0.360169,-0.424272,0.245816,0.002682,-1.374541,
2.140974,1.092323,-3.765324,0.093055,-0.079559,-0.596734,0.254549,0.283559,-0.483522,0.127892,-0.056973,-1.382500,
2.148864,1.147949,-3.741494,0.168322,-0.031882,-0.569045,0.167583,0.219046,-0.530922,-0.092232,-0.076858,-1.382500,
2.148864,1.088350,-3.797098,0.132669,0.007849,-0.525535,0.211066,0.235174,-0.538822,-0.265188,-0.076858,-1.402399,
2.152809,0.810219,-4.031428,0.132669,-0.043801,-0.549267,0.286173,0.315816,-0.459822,-0.304496,-0.033111,-1.410358,
2.152809,0.822139,-4.055258,-0.005980,-0.071613,-0.632333,0.250596,0.315816,-0.436122,-0.245534,-0.005272,-1.418318,
2.152809,1.004910,-3.900362,-0.041632,-0.035855,-0.636289,0.191301,0.315816,-0.444022,-0.088302,0.026544,-1.410358,
2.160699,0.782406,-4.055258,-0.041632,-0.067640,-0.600689,0.238737,0.323880,-0.412422,0.171131,0.034498,-1.398419,
2.168589,0.639367,-4.055258,-0.112937,-0.131209,-0.592778,0.254549,0.327912,-0.408472,0.308709,0.002682,-1.394439,
2.172534,1.004910,-4.226042,-0.097092,-0.091478,-0.561134,0.246643,0.356137,-0.408472,0.206508,-0.025157,-1.390460,
2.176480,1.207549,-3.979796,0.021750,-0.000097,-0.557178,0.266408,0.319848,-0.463772,-0.033270,-0.025157,-1.398419,
2.176480,1.032724,-3.781211,0.108901,0.011822,-0.596734,0.278267,0.231142,-0.534872,-0.166918,0.006659,-1.406379,
2.176480,1.032724,-3.908306,0.136631,-0.012017,-0.663977,0.234784,0.178725,-0.566472,-0.198364,0.006659,-1.430257,
2.180425,0.965177,-3.999655,0.108901,-0.063667,-0.656066,0.183395,0.263399,-0.495372,-0.182641,0.018590,-1.422297,
2.184370,0.861872,-4.075117,-0.009941,-0.135183,-0.569045,0.254549,0.327912,-0.404522,-0.084371,0.034498,-1.410358,
2.196205,0.504275,-4.365051,-0.101053,-0.087505,-0.493890,0.345468,0.327912,-0.451922,-0.037201,0.018590,-1.390460,
2.208040,0.416862,-4.488174,-0.021825,0.019768,-0.478069,0.400810,0.275495,-0.499322,-0.025409,-0.005272,-1.378521,
2.211986,0.853925,-4.174409,0.045519,0.019768,-0.478069,0.388951,0.267431,-0.459822,-0.001824,-0.021180,-1.414338,
2.208040,1.056563,-3.975825,0.009866,0.039634,-0.541357,0.317797,0.344041,-0.384772,0.084654,-0.013226,-1.414338,
2.211986,0.734726,-4.237957,-0.002018,-0.027909,-0.592778,0.274314,0.352105,-0.400572,0.123962,-0.041065,-1.414338,
2.219876,0.766513,-4.281645,0.033634,-0.079559,-0.596734,0.278267,0.303720,-0.408472,0.053207,-0.041065,-1.410358,
2.223821,1.203575,-3.908306,0.069287,-0.063667,-0.537401,0.373139,0.348073,-0.436122,0.009968,-0.009249,-1.402399,
2.215931,1.052590,-3.959938,0.093055,-0.039828,-0.462247,0.456152,0.303720,-0.436122,-0.072578,-0.013226,-1.422297,
2.219876,0.738699,-4.257815,0.116824,-0.004070,-0.406870,0.479870,0.150500,-0.554622,-0.170848,-0.017203,-1.394439,
2.223821,1.040670,-4.047315,0.100978,0.051553,-0.434558,0.424528,0.158564,-0.578322,-0.233741,-0.013226,-1.394439,
2.227766,1.040670,-3.983768,0.025712,0.055526,-0.485979,0.412669,0.267431,-0.487472,-0.202295,0.026544,-1.390460,
2.235656,0.691020,-4.293561,-0.017864,0.031688,-0.462247,0.436387,0.364201,-0.349222,-0.052924,0.058360,-1.394439,
2.235656,0.913525,-4.190296,-0.061439,-0.012017,-0.485979,0.412669,0.428715,-0.289972,0.120031,0.058360,-1.414338,
2.239601,1.199602,-3.924192,-0.057478,-0.043801,-0.525535,0.416622,0.424683,-0.313672,0.277263,0.054383,-1.406379,
2.239601,0.985044,-4.083060,0.025712,-0.019963,-0.478069,0.483823,0.267431,-0.447972,0.261540,0.022567,-1.386480,
2.243546,0.861872,-4.233985,0.081171,0.011822,-0.414780,0.495682,0.150500,-0.562522,0.092515,-0.033111,-1.398419,
2.251436,0.996964,-4.138664,0.093055,0.003876,-0.434558,0.436387,0.194853,-0.511172,-0.159056,-0.049019,-1.414338,
2.259327,0.989017,-4.130721,0.120785,0.019768,-0.470158,0.440340,0.235174,-0.444022,-0.308426,-0.045042,-1.442196,
2.259327,0.734726,-4.361079,0.049480,0.031688,-0.485979,0.452199,0.303720,-0.388722,-0.304496,-0.009249,-1.430257,
2.263272,0.496328,-4.587466,-0.049555,-0.047774,-0.545312,0.408716,0.315816,-0.368972,-0.210156,0.006659,-1.434237,
2.271162,0.508248,-4.587466,-0.025787,-0.039828,-0.533445,0.460105,0.231142,-0.447972,-0.013616,0.010636,-1.418318,
2.279052,0.718833,-4.416683,-0.002018,0.031688,-0.454336,0.519400,0.182757,-0.507222,-0.013616,-0.021180,-1.410358,
2.275107,0.718833,-4.388881,-0.065401,0.011822,-0.450380,0.483823,0.255334,-0.432172,0.202578,-0.037088,-1.414338,
2.286942,0.826112,-4.337249,-0.021825,-0.031882,-0.485979,0.404763,0.356137,-0.305772,0.312640,-0.037088,-1.418318,
2.282997,1.310855,-3.955966,0.093055,0.031688,-0.521579,0.404763,0.404522,-0.278122,0.202578,-0.037088,-1.430257,
2.275107,1.294961,-3.892419,0.093055,0.043607,-0.580912,0.373139,0.380330,-0.309722,0.025692,-0.001295,-1.410358,
2.290888,0.754593,-4.345192,0.081171,-0.023936,-0.584867,0.349421,0.194853,-0.444022,-0.084371,0.018590,-1.406379,
2.302723,0.798299,-4.412712,0.124747,0.007849,-0.482024,0.353374,0.069858,-0.558572,-0.186572,0.022567,-1.390460,
2.302723,0.969151,-4.261787,0.009866,0.011822,-0.434558,0.448246,0.166628,-0.503272,-0.174779,0.010636,-1.386480,
2.302723,0.544008,-4.583495,0.009866,-0.043801,-0.470158,0.491729,0.283559,-0.372922,-0.119748,-0.013226,-1.390460,
2.310613,0.754593,-4.496117,-0.077285,0.015795,-0.537401,0.452199,0.323880,-0.305772,-0.072578,-0.025157,-1.394439,
2.310613,1.493626,-3.856673,0.005905,0.055526,-0.663977,0.373139,0.420651,-0.258372,0.002107,-0.009249,-1.414338,
2.306668,1.143976,-3.856673,-0.025787,-0.015990,-0.715398,0.286173,0.428715,-0.207022,0.155408,0.034498,-1.414338,
2.322448,0.742673,-4.011570,-0.069362,-0.023936,-0.600689,0.286173,0.227110,-0.349222,0.253678,0.030521,-1.402399,
2.318503,1.287015,-4.448457,0.041557,0.035661,-0.505757,0.381045,0.206949,-0.428222,0.194716,0.030521,-1.366582,
2.318503,1.287015,-4.079089,0.093055,-0.027909,-0.537401,0.428481,0.287591,-0.368972,0.076792,0.022567,-1.358622,
2.322448,1.298935,-3.967881,0.013827,-0.075586,-0.561134,0.400810,0.263399,-0.380822,-0.076509,-0.009249,-1.370561,
2.326393,0.905578,-4.313419,0.029673,-0.027909,-0.620466,0.396857,0.307752,-0.349222,-0.166918,-0.052996,-1.378521,
2.334284,1.159869,-4.182353,0.021750,-0.019963,-0.715398,0.321750,0.344041,-0.305772,-0.190502,-0.084812,-1.402399,
2.342174,1.179736,-4.098947,-0.037671,-0.019963,-0.656066,0.274314,0.344041,-0.325522,-0.123679,-0.052996,-1.406379,
2.342174,0.643340,-4.539806,-0.045594,0.003876,-0.561134,0.373139,0.271463,-0.325522,-0.013616,-0.021180,-1.410358,
2.346119,0.547981,-4.698674,-0.081246,0.011822,-0.561134,0.408716,0.239206,-0.242572,0.080723,0.022567,-1.394439,
2.346119,0.933391,-4.396825,-0.132744,-0.035855,-0.592778,0.341515,0.331944,-0.218872,0.226162,0.062337,-1.378521,
2.350064,1.279068,-4.098947,-0.065401,-0.035855,-0.656066,0.313844,0.364201,-0.258372,0.312640,0.050406,-1.362602,
