2.894488,1.684345,-4.889316,-0.049555,0.238289,0.320942,-0.808808,-0.039009,-0.128022,0.697858,-0.227984,-2.142623,
2.886598,2.030022,-4.504061,-0.013902,0.158827,0.384230,-0.721842,0.053730,-0.092472,-0.041132,-0.295593,-2.166501,
2.890543,1.692291,-4.623211,0.077210,0.170746,0.578050,-0.551863,0.025505,-0.163572,-0.795846,-0.279685,-2.214258,
2.898433,1.187682,-5.036268,0.184168,0.194585,0.649249,-0.468850,-0.143843,-0.301822,-1.157479,-0.180260,-2.198339,
2.918158,0.563874,-5.540674,0.077210,0.079365,0.562228,-0.559769,-0.272871,-0.333422,-1.027763,-0.056973,-2.146603,
2.941829,0.019532,-6.100684,-0.108976,-0.012017,0.439608,-0.670453,-0.216421,-0.187272,-0.556067,0.034498,-2.114765,
2.949719,0.357263,-6.120543,-0.204050,0.019768,0.305120,-0.749513,-0.014816,0.029978,0.116100,0.141877,-2.102826,
2.941829,1.116163,-5.469184,-0.255548,0.071419,0.158767,-0.864150,0.275495,0.231428,0.902260,0.185624,-2.146603,
2.933939,1.386347,-5.083929,-0.239702,0.123069,0.214144,-0.919492,0.279527,0.168228,1.377887,0.090176,-2.166501,
2.945774,1.473760,-4.996552,-0.073323,0.262127,0.514762,-0.729748,0.029537,-0.088522,1.240309,-0.128559,-2.162522,
2.949719,1.430054,-5.024354,0.089094,0.325697,0.819336,-0.449085,-0.216421,-0.321572,0.513111,-0.339340,-2.174461,
2.957609,1.271122,-5.147476,0.188129,0.341589,0.819336,-0.334448,-0.385769,-0.444022,-0.501036,-0.402972,-2.170481,
2.953664,1.187682,-5.246768,0.196052,0.285966,0.862846,-0.532098,-0.369641,-0.361072,-1.365812,-0.347294,-2.146603,
2.953664,1.080403,-5.298400,0.025712,0.087311,0.585961,-0.804855,-0.168036,-0.108272,-1.585936,-0.164352,-2.086907,
2.961555,0.818165,-5.485071,-0.188204,-0.055721,0.309076,-0.820667,0.094050,0.140578,-0.917700,0.066314,-2.078948,
2.973390,0.702940,-5.675712,-0.215934,0.027715,0.301165,-0.662547,0.138404,0.120828,0.131823,0.237325,-2.110785,
2.985225,0.691020,-5.703514,-0.204050,0.138961,0.443563,-0.559769,0.025505,-0.033222,1.000530,0.245279,-2.158542,
2.993115,0.551954,-5.790891,-0.247625,0.138961,0.546406,-0.650688,-0.091426,-0.135922,1.370025,0.102107,-2.170481,
2.993115,0.806246,-5.739259,-0.180281,0.158827,0.514762,-0.761372,-0.200293,-0.179372,1.232447,-0.084812,-2.142623,
2.993115,1.585012,-5.183221,-0.045594,0.254181,0.431697,-0.761372,-0.147876,-0.112222,0.615312,-0.267754,-2.130684,
2.989170,1.906850,-4.714561,0.029673,0.281993,0.431697,-0.729748,-0.002720,-0.049022,-0.343804,-0.355248,-2.118745,
2.993115,1.481707,-4.905202,0.104940,0.238289,0.558272,-0.611158,-0.014816,-0.092472,-1.122102,-0.331386,-2.130684,
3.008896,0.818165,-5.449325,0.112862,0.246235,0.688804,-0.492568,-0.208357,-0.238622,-1.330434,-0.200145,-2.106806,
3.028621,0.079132,-6.100684,-0.061439,0.202531,0.637383,-0.524192,-0.329320,-0.242572,-0.953078,-0.033111,-2.082928,
3.044402,-0.167213,-6.533599,-0.200088,0.059499,0.506851,-0.634876,-0.272871,-0.135922,-0.276980,0.118015,-2.063029,
3.048347,0.361236,-6.287354,-0.287239,0.027715,0.392141,-0.729748,-0.010784,0.112928,0.497388,0.221417,-2.082928,
3.044402,0.957231,-5.703514,-0.346660,0.067446,0.316987,-0.765325,0.283559,0.314378,1.161693,0.193578,-2.118745,
3.044402,1.223442,-5.385778,-0.295162,0.091284,0.245788,-0.844385,0.271463,0.235378,1.346440,0.042452,-2.090887,
3.052292,1.259202,-5.302372,-0.108976,0.186639,0.340720,-0.844385,0.029537,-0.005572,0.965153,-0.212076,-2.067009,
3.060182,1.068483,-5.465212,0.041557,0.309805,0.625516,-0.619064,-0.276903,-0.274172,0.163270,-0.379110,-2.063029,
3.064127,1.068483,-5.520816,0.041557,0.357482,0.882623,-0.381884,-0.422058,-0.361072,-0.732953,-0.367179,-2.055070,
3.068072,1.072457,-5.489042,0.136631,0.357482,0.835158,-0.358166,-0.329320,-0.230722,-1.350088,-0.224007,-2.023232,
3.068072,1.072457,-5.540674,0.100978,0.254181,0.522673,-0.603252,-0.087394,-0.230722,-1.350088,-0.005272,-1.995374,
3.072017,1.012857,-5.477127,-0.049555,0.087311,0.340720,-0.808808,0.186789,0.057628,-1.291126,0.169716,-2.007313,
3.072017,1.132056,-5.389750,-0.180281,0.023741,0.411919,-0.737654,0.223078,0.282778,-0.556067,0.245279,-2.043131,
3.075962,1.207549,-5.389750,-0.231779,0.111150,0.566184,-0.555816,0.065826,0.251178,0.340156,0.189601,-2.043131,
3.079907,1.076430,-5.449325,-0.259509,0.198558,0.589917,-0.543957,-0.123683,0.089228,1.000530,0.050406,-2.067009,
3.087798,0.877765,-5.620108,-0.295162,0.238289,0.451474,-0.741607,-0.208357,-0.060872,1.228516,-0.116628,-2.019252,
3.099633,1.143976,-5.576420,-0.235741,0.281993,0.364453,-0.864150,-0.103522,-0.080622,1.063423,-0.247869,-1.967516,
3.091743,1.879037,-5.060099,-0.140667,0.254181,0.404008,-0.785090,-0.103522,-0.009522,0.489526,-0.247869,-1.955577,
3.083853,2.137301,-4.658957,-0.065401,0.218423,0.558272,-0.615111,0.061794,0.057628,-0.339873,-0.275708,-1.971496,
3.091743,1.696265,-4.885344,0.025712,0.238289,0.688804,-0.500474,0.049697,0.014178,-1.019901,-0.247869,-1.991395,
3.103578,1.167816,-5.342089,0.049480,0.214450,0.653205,-0.520239,-0.151908,-0.104322,-1.232164,-0.168329,-1.967516,
3.127249,0.468515,-6.060967,-0.267432,0.063472,0.348631,-0.765325,-0.172068,0.049728,-0.269118,0.102107,-1.915780,
3.127249,0.830085,-5.945788,-0.378351,0.087311,0.194366,-0.876009,0.021473,0.223528,0.552419,0.217440,-1.939658,
3.123304,1.612825,-5.314287,-0.394197,0.131015,0.131078,-0.978787,0.227110,0.310428,1.252101,0.209486,-1.955577,
3.119359,1.978369,-4.841655,-0.299123,0.230343,0.328853,-0.911586,0.210981,0.203778,1.456503,0.062337,-1.935679,
3.119359,1.938636,-4.837683,-0.116899,0.333643,0.684848,-0.619064,-0.018848,-0.045072,1.000530,-0.160375,-1.907821,
3.119359,1.886983,-4.889316,0.013827,0.345562,0.870757,-0.393743,-0.240614,-0.246522,0.025692,-0.311501,-1.875983,
3.127249,1.636665,-5.028325,0.001943,0.270074,0.870757,-0.445132,-0.313192,-0.266272,-1.012040,-0.339340,-1.868024,
3.131194,1.287015,-5.350033,-0.085208,0.146907,0.724404,-0.737654,-0.264806,-0.151722,-1.609521,-0.196168,-1.828227,
3.135139,1.068483,-5.564505,-0.231779,0.003876,0.388186,-0.939257,-0.063201,0.085278,-1.338296,0.034498,-1.812308,
3.146974,0.929418,-5.731316,-0.338737,-0.015990,0.198322,-0.860197,0.081954,0.195878,-0.418489,0.229371,-1.828227,
3.154864,0.953258,-5.782948,-0.346660,0.091284,0.289299,-0.650688,0.077922,0.144528,0.607450,0.296980,-1.872004,
3.154864,1.012857,-5.723372,-0.338737,0.091284,0.483118,-0.642782,0.025505,0.057628,1.271755,0.209486,-1.899861,
3.166700,1.012857,-5.755146,-0.322892,0.174719,0.518718,-0.769278,-0.103522,-0.025322,1.338579,0.030521,-1.848125,
3.166700,1.648585,-5.417552,-0.204050,0.258154,0.463340,-0.769278,-0.155940,-0.033222,0.929776,-0.196168,-1.812308,
3.154864,2.399539,-4.710589,-0.116899,0.337616,0.419830,-0.808808,-0.047073,0.006278,0.135754,-0.327409,-1.804349,
3.154864,2.153194,-4.643070,-0.041632,0.313778,0.439608,-0.737654,-0.010784,-0.025322,-0.709368,-0.331386,-1.836186,
3.162755,1.636665,-5.095844,0.081171,0.309805,0.562228,-0.630923,-0.200293,-0.179372,-1.220372,-0.235938,-1.844146,
3.166700,1.350588,-5.342089,0.061364,0.361455,0.621561,-0.575581,-0.353513,-0.218872,-1.141756,-0.076858,-1.812308,
3.174590,0.754593,-5.794863,-0.176320,0.258154,0.522673,-0.662547,-0.305127,-0.084572,-0.611098,0.074268,-1.776491,
3.182480,0.710886,-6.076854,-0.303085,0.099230,0.435652,-0.749513,-0.155940,0.089228,0.045346,0.217440,-1.760572,
3.178535,1.501573,-5.552589,-0.362506,0.111150,0.400052,-0.745560,0.150500,0.298578,0.717512,0.257210,-1.780470,
3.170645,1.954529,-4.992580,-0.394197,0.154854,0.309076,-0.792996,0.267431,0.290678,1.169554,0.189601,-1.768531,
3.170645,1.851223,-4.976693,-0.283278,0.186639,0.285343,-0.876009,0.081954,0.073428,1.204932,0.010636,-1.748633,
3.174590,1.676398,-5.183221,-0.108976,0.305831,0.494985,-0.765325,-0.216421,-0.207022,0.689997,-0.196168,-1.732714,
3.186425,1.581039,-5.290457,0.013827,0.381320,0.752092,-0.547910,-0.422058,-0.207022,-0.166918,-0.299570,-1.740673,
3.186425,1.469787,-5.365920,0.045519,0.389267,0.815380,-0.413508,-0.442219,-0.368972,-1.008109,-0.275708,-1.744653,
3.186425,1.469787,-5.469184,0.045519,0.353509,0.633427,-0.512333,-0.284967,-0.325522,-1.432635,-0.108674,-1.684958,
3.194315,1.318801,-5.588335,-0.041632,0.198558,0.380275,-0.729748,0.013408,-0.088522,-1.118171,0.090176,-1.661079,
3.202206,1.183709,-5.632023,-0.247625,0.031688,0.328853,-0.808808,0.122275,0.195878,-0.308426,0.233348,-1.649140,
3.214041,1.159869,-5.632023,-0.330814,0.079365,0.459385,-0.666500,0.045665,0.227478,0.587796,0.261187,-1.680978,
3.214041,1.088350,-5.699543,-0.326853,0.194585,0.550362,-0.547910,-0.103522,0.097128,1.138108,0.173693,-1.680978,
3.217986,0.830085,-5.902099,-0.370428,0.234316,0.491029,-0.662547,-0.236582,-0.052972,1.224586,0.014613,-1.688937,
3.225876,0.973124,-5.937844,-0.311007,0.345562,0.396097,-0.824620,-0.228518,-0.143822,1.224586,-0.172306,-1.657100,
3.221931,1.735998,-5.409608,-0.168397,0.369401,0.396097,-0.804855,-0.228518,-0.116172,0.890468,-0.271731,-1.641181,
3.217986,2.113461,-4.940948,-0.108976,0.297885,0.534540,-0.634876,-0.071266,-0.029272,0.135754,-0.275708,-1.637201,
3.217986,1.743944,-5.111731,-0.013902,0.305831,0.708582,-0.480709,-0.030945,-0.064822,-0.748676,-0.176283,-1.657100,
3.217986,1.402241,-5.441382,0.069287,0.313778,0.712537,-0.468850,-0.172068,-0.175422,-1.322573,-0.176283,-1.625262,
3.229821,0.901605,-5.786920,-0.045594,0.178692,0.566184,-0.579534,-0.264806,-0.163572,-1.255749,-0.013226,-1.569546,
3.249547,0.277797,-6.374731,-0.251586,0.115123,0.423786,-0.702077,-0.268838,-0.092472,-0.713299,0.145854,-1.549648,
3.257437,0.675127,-6.342957,-0.326853,0.174719,0.281388,-0.773231,-0.119651,0.073428,0.068930,0.281072,-1.565567,
3.249547,1.573092,-5.588335,-0.386274,0.198558,0.170633,-0.872056,0.170660,0.239328,0.894398,0.308911,-1.621282,
3.241657,1.914796,-5.107759,-0.374390,0.258154,0.289299,-0.856244,0.210981,0.195878,1.409333,0.201532,-1.629242,
3.245602,1.847250,-5.107759,-0.227818,0.365428,0.578050,-0.646735,0.025505,-0.009522,1.291409,-0.033111,-1.593425,
3.249547,1.656532,-5.294429,-0.116899,0.385294,0.835158,-0.405602,-0.216421,-0.250472,0.505249,-0.239915,-1.553627,
3.261382,1.445947,-5.481099,-0.037671,0.369401,0.835158,-0.322589,-0.349481,-0.341322,-0.528551,-0.303547,-1.541688,
3.269272,1.263175,-5.651882,-0.021825,0.321724,0.854935,-0.504427,-0.357545,-0.266272,-1.373673,-0.227984,-1.501891,
3.269272,1.310855,-5.679684,-0.105015,0.174719,0.589917,-0.773231,-0.172068,-0.017422,-1.562352,-0.037088,-1.466074,
3.265327,1.394294,-5.600250,-0.263471,0.079365,0.324898,-0.808808,0.094050,0.199828,-0.941285,0.157785,-1.501891,
3.273217,1.310855,-5.647910,-0.322892,0.079365,0.301165,-0.599299,0.154532,0.187978,0.065000,0.273118,-1.549648,
3.281108,1.227415,-5.723372,-0.338737,0.142934,0.471251,-0.528145,0.053730,0.053678,0.921914,0.245279,-1.593425,
3.281108,1.104243,-5.818693,-0.386274,0.222396,0.546406,-0.686265,-0.071266,-0.045072,1.263894,0.125969,-1.561587,
3.285053,1.374427,-5.723372,-0.303085,0.254181,0.479163,-0.686265,-0.192229,-0.088522,1.118454,-0.045042,-1.497912,
3.277163,2.224714,-5.103787,-0.172358,0.361455,0.423786,-0.792996,-0.159972,-0.049022,0.595658,-0.176283,-1.462094,
3.273217,2.538604,-4.639098,-0.116899,0.373374,0.447518,-0.713936,0.021473,0.006278,-0.214087,-0.224007,-1.474033,
3.273217,2.057835,-4.925061,-0.045594,0.309805,0.546406,-0.575581,-0.010784,-0.088522,-0.957008,-0.200145,-1.509851,
3.277163,1.684345,-5.298400,0.025712,0.329670,0.649249,-0.480709,-0.180132,-0.191222,-1.251818,-0.076858,-1.501891,
3.288998,1.088350,-5.723372,-0.112937,0.317751,0.621561,-0.500474,-0.224485,-0.131972,-0.980593,0.058360,-1.462094,
3.304778,0.607580,-6.271467,-0.299123,0.150881,0.487074,-0.638829,-0.228518,-0.041122,-0.434212,0.181647,-1.422297,
3.308723,1.251255,-5.973589,-0.362506,0.115123,0.360498,-0.749513,-0.010784,0.160328,0.261540,0.281072,-1.446176,
3.296888,1.970422,-5.246768,-0.398158,0.186639,0.257654,-0.785090,0.239206,0.266978,0.906191,0.300957,-1.462094,
3.296888,2.169087,-4.972721,-0.338737,0.226370,0.206233,-0.856244,0.194853,0.156378,1.252101,0.185624,-1.446176,
3.292943,2.423379,-4.793995,-0.172358,0.313778,0.340720,-0.804855,-0.010784,0.156378,1.067354,-0.056973,-1.442196,
3.288998,2.331993,-4.801938,-0.073323,0.401186,0.589917,-0.611158,-0.212389,-0.076672,0.359810,-0.239915,-1.430257,
3.292943,1.922743,-5.119674,-0.025787,0.401186,0.795603,-0.405602,-0.349481,-0.270222,-0.559998,-0.291616,-1.438216,
3.300833,1.922743,-5.298400,-0.049555,0.373374,0.724404,-0.389790,-0.329320,-0.353172,-1.342227,-0.208099,-1.398419,
3.296888,1.783677,-5.342089,-0.192165,0.281993,0.407964,-0.623017,-0.107555,-0.218872,-1.475874,-0.033111,-1.366582,
3.304778,1.676398,-5.528759,-0.192165,0.115123,0.229966,-0.848338,0.057762,0.053678,-0.843015,0.173693,-1.382500,
3.312668,1.457867,-5.528759,-0.334776,0.071419,0.328853,-0.757419,0.069858,0.184028,0.139685,0.304934,-1.410358,
3.304778,1.453893,-5.600250,-0.366467,0.158827,0.451474,-0.559769,-0.014816,0.124778,0.945499,0.285049,-1.442196,
3.308723,1.481707,-5.556561,-0.410042,0.202531,0.431697,-0.599299,-0.127715,-0.001622,1.287478,0.161762,-1.410358,
3.312668,1.438000,-5.588335,-0.417965,0.285966,0.380275,-0.741607,-0.184164,-0.092472,1.153831,-0.025157,-1.374541,
3.312668,1.775731,-5.425495,-0.307046,0.361455,0.344676,-0.792996,-0.107555,-0.116172,0.544557,-0.168329,-1.374541,
3.304778,2.351859,-4.992580,-0.231779,0.325697,0.360498,-0.733701,-0.107555,-0.072722,-0.351665,-0.231961,-1.350663,
3.300833,2.351859,-4.813853,-0.164436,0.301858,0.459385,-0.619064,-0.018848,-0.072722,-1.122102,-0.176283,-1.370561,
3.308723,1.791624,-5.214995,-0.049555,0.341589,0.578050,-0.520239,-0.151908,-0.195172,-1.334365,-0.041065,-1.374541,
3.316613,1.306881,-5.655854,-0.005980,0.274047,0.526628,-0.536051,-0.341416,-0.262322,-0.976662,0.110061,-1.362602,
3.332394,0.774459,-6.128486,-0.184243,0.134988,0.380275,-0.678359,-0.373673,-0.187272,-0.976662,0.110061,-1.350663,
3.348174,0.544008,-6.474024,-0.350621,0.103203,0.281388,-0.729748,-0.276903,-0.025322,-0.312357,0.241302,-1.342703,
3.348174,1.072457,-6.199976,-0.461541,0.123069,0.182500,-0.769278,0.037601,0.211678,0.489526,0.304934,-1.378521,
3.340284,1.533359,-5.687627,-0.509077,0.170746,0.127123,-0.872056,0.235174,0.255128,1.122385,0.269141,-1.382500,
3.348174,1.537333,-5.612165,-0.406081,0.305831,0.301165,-0.804855,0.102115,0.045778,1.322856,0.090176,-1.366582,
3.356065,1.441973,-5.699543,-0.208011,0.421051,0.601783,-0.547910,-0.188196,-0.246522,0.925845,-0.156398,-1.350663,
3.363955,1.211522,-5.906071,-0.053516,0.452836,0.601783,-0.346307,-0.413994,-0.412422,0.080723,-0.295593,-1.350663,
3.371845,1.092323,-6.053024,0.017789,0.401186,0.767914,-0.401649,-0.498668,-0.404522,-0.854808,-0.287639,-1.362602,
3.375790,1.092323,-6.064939,-0.053516,0.250208,0.617605,-0.662547,-0.373673,-0.179372,-1.460151,-0.136513,-1.342703,
3.371845,0.969151,-6.120543,-0.231779,0.250208,0.309076,-0.816714,-0.079330,0.112928,-1.334365,0.066314,-1.338724,
3.375790,0.889685,-6.235722,-0.334776,0.087311,0.186456,-0.662547,0.081954,0.203778,-0.567859,0.249256,-1.338724,
3.391570,0.921471,-6.255580,-0.330814,0.119096,0.297210,-0.500474,0.041633,0.081328,0.375533,0.312888,-1.358622,
3.399461,0.873792,-6.275439,-0.334776,0.242262,0.435652,-0.547910,-0.107555,-0.088522,1.012322,0.245279,-1.370561,
3.411296,0.810219,-6.346930,-0.311007,0.309805,0.447518,-0.547910,-0.276903,-0.183322,1.193139,0.110061,-1.334744,
3.411296,1.298935,-6.084797,-0.208011,0.397213,0.376319,-0.682312,-0.329320,-0.210972,0.949430,-0.064927,-1.310866,
3.403406,2.113461,-5.405636,-0.128783,0.436944,0.344676,-0.686265,-0.196261,-0.128022,0.304778,-0.172306,-1.326785,
3.395515,2.137301,-5.159391,-0.045594,0.405159,0.415875,-0.547910,-0.071266,-0.096422,-0.504966,-0.208099,-1.378521,
3.403406,1.616799,-5.540674,0.037596,0.401186,0.570139,-0.401649,-0.180132,-0.175422,-1.165341,-0.144467,-1.370561,
3.419186,1.108216,-5.969618,-0.037671,0.405159,0.641338,-0.354213,-0.288999,-0.159622,-1.271472,-0.029134,-1.330764,
3.434967,0.400969,-6.565373,-0.279316,0.254181,0.510807,-0.464897,-0.321256,-0.124072,-0.882323,0.106084,-1.286988,
3.446802,0.273823,-6.895024,-0.386274,0.138961,0.352587,-0.615111,-0.272871,-0.025322,-0.229810,0.241302,-1.279028,
3.442857,1.565146,-5.826637,-0.406081,0.226370,0.135034,-0.737654,0.118243,0.124778,1.126316,0.257210,-1.330764,
3.438912,1.807517,-5.564505,-0.275355,0.285966,0.154812,-0.761372,0.005344,0.152428,1.322856,0.066314,-1.342703,
3.446802,1.767784,-5.564505,-0.148590,0.389267,0.404008,-0.595346,-0.196261,0.002328,0.878675,-0.172306,-1.334744,
3.450747,1.449920,-5.810750,-0.097092,0.413105,0.700670,-0.326542,-0.349481,-0.175422,-0.041132,-0.311501,-1.326785,
3.454692,1.275095,-6.009335,-0.065401,0.389267,0.771869,-0.219811,-0.422058,-0.282072,-1.031694,-0.267754,-1.302906,
3.458637,1.147949,-6.112599,-0.124822,0.353509,0.538495,-0.377931,-0.301095,-0.282072,-1.562352,-0.068904,-1.239231,
3.466527,1.147949,-6.366788,-0.299123,0.214450,0.237877,-0.650688,-0.103522,-0.064822,-1.298988,0.169716,-1.219333,
3.482308,0.830085,-6.466080,-0.299123,0.079365,0.174589,-0.717889,-0.022880,0.120828,-0.434212,0.340727,-1.255150,
3.486253,0.881738,-6.466080,-0.378351,0.131015,0.313031,-0.532098,-0.014816,0.140578,0.560280,0.376520,-1.322805,
3.490198,1.231389,-6.199976,-0.378351,0.226370,0.388186,-0.409555,-0.095458,0.049728,1.185278,0.269141,-1.338724,
3.490198,1.227415,-6.096712,-0.394197,0.289939,0.368409,-0.516286,-0.196261,-0.033222,1.259963,0.066314,-1.290967,
3.494143,1.287015,-6.112599,-0.342699,0.369401,0.324898,-0.642782,-0.188196,-0.056922,0.827575,-0.120605,-1.231272,
3.494143,1.966449,-5.667768,-0.243664,0.365428,0.293254,-0.634876,-0.055137,-0.041122,0.072861,-0.200145,-1.223312,
3.502033,2.256500,-5.258684,-0.219895,0.262127,0.348631,-0.524192,-0.055137,0.006278,-0.740814,-0.184237,-1.223312,
3.502033,1.581039,-5.703514,-0.180281,0.266100,0.467296,-0.421414,-0.111587,-0.104322,-1.275403,-0.084812,-1.243211,
3.505978,1.159869,-6.188061,-0.049555,0.297885,0.479163,-0.385837,-0.309159,-0.218872,-1.204649,0.034498,-1.235252,
3.513869,0.834059,-6.442250,-0.101053,0.174719,0.364453,-0.468850,-0.369641,-0.167522,-0.685783,0.177670,-1.235252,
3.529649,0.456595,-6.815590,-0.275355,0.127042,0.277432,-0.520239,-0.313192,-0.029272,0.017830,0.277095,-1.215353,
3.533594,0.853925,-6.684524,-0.382313,0.146907,0.162722,-0.567675,-0.067234,0.215628,0.682135,0.285049,-1.239231,
3.529649,1.660505,-5.989476,-0.465502,0.174719,0.044057,-0.702077,0.215014,0.357828,1.161693,0.285049,-1.267089,
3.521759,2.069755,-5.493014,-0.445695,0.274047,0.135034,-0.706030,0.219046,0.243278,1.204932,0.193578,-1.239231,
3.521759,2.065782,-5.433438,-0.271393,0.397213,0.407964,-0.512333,-0.039009,-0.068772,1.204932,0.022567,-1.215353,
3.525704,1.894930,-5.612165,-0.105015,0.448863,0.653205,-0.271200,-0.321256,-0.309722,0.615312,-0.148444,-1.203414,
3.537539,1.839303,-5.707486,-0.009941,0.409132,0.653205,-0.231670,-0.458347,-0.361072,-0.308426,-0.231961,-1.239231,
3.533594,1.859170,-5.687627,-0.025787,0.293912,0.613649,-0.409555,-0.393834,-0.175422,-1.161410,-0.172306,-1.235252,
3.529649,1.600906,-5.838552,-0.168397,0.293912,0.332809,-0.634876,-0.151908,0.116878,-1.495528,-0.009249,-1.207394,
3.537539,1.453893,-6.037137,-0.342699,0.087311,0.115257,-0.626970,0.033569,0.251178,-1.133894,0.185624,-1.207394,
3.545429,1.628719,-5.933873,-0.366467,0.031688,0.135034,-0.453038,0.065826,0.203778,-0.261257,0.312888,-1.235252,
3.545429,1.410187,-6.021250,-0.370428,0.150881,0.269521,-0.393743,-0.083362,0.006278,0.654620,0.324819,-1.271069,
3.561210,1.028750,-6.390618,-0.410042,0.218423,0.348631,-0.393743,-0.276903,-0.116172,1.153831,0.233348,-1.255150,
3.569100,1.430054,-6.271467,-0.362506,0.266100,0.297210,-0.488615,-0.329320,-0.120122,1.165624,0.054383,-1.231272,
3.557265,2.308153,-5.572448,-0.263471,0.329670,0.178545,-0.611158,-0.204325,-0.021372,0.748959,-0.112651,-1.211373,
3.549374,2.526684,-5.203080,-0.180281,0.317751,0.210188,-0.543957,-0.030945,0.037878,0.009968,-0.216053,-1.243211,
3.553319,2.105515,-5.469184,-0.077285,0.293912,0.380275,-0.373978,-0.111587,-0.072722,-0.835154,-0.231961,-1.275048,
3.561210,1.775731,-5.767061,-0.009941,0.333643,0.506851,-0.279106,-0.317224,-0.167522,-1.334365,-0.144467,-1.263109,
3.569100,1.128083,-6.227778,-0.140667,0.297885,0.407964,-0.350260,-0.418026,-0.143822,-1.188926,0.014613,-1.231272,
3.580935,0.591687,-6.819561,-0.303085,0.150881,0.249744,-0.500474,-0.389802,-0.017422,-0.622890,0.197555,-1.187495,
3.580935,1.263175,-6.525656,-0.394197,0.119096,0.150856,-0.567675,-0.143843,-0.017422,0.135754,0.332773,-1.223312,
3.576990,2.073728,-5.723372,-0.441734,0.166773,0.028236,-0.623017,0.114211,0.187978,0.866883,0.360612,-1.263109,
3.573045,2.061808,-5.592307,-0.421927,0.182665,-0.019230,-0.674406,0.094050,0.270928,1.330717,0.225394,-1.263109,
3.576990,1.970422,-5.735288,-0.255548,0.254181,0.170633,-0.555816,-0.147876,0.140578,1.181347,-0.029134,-1.239231,
3.588825,1.942609,-5.775004,-0.101053,0.365428,0.447518,-0.314683,-0.389802,-0.116172,0.418772,-0.216053,-1.219333,
3.588825,1.604879,-5.989476,-0.041632,0.405159,0.570139,-0.164469,-0.559150,-0.305772,-0.567859,-0.267754,-1.215353,
3.596716,1.203575,-6.354873,-0.065401,0.365428,0.431697,-0.235623,-0.518829,-0.365022,-1.357950,-0.152421,-1.195454,
